CountryName,RegionName,Date,PredictedDailyNewCases
Moldova,,2021-01-19,2010.3896633147579
Moldova,,2021-01-20,2064.2673507905156
Moldova,,2021-01-21,1927.7910680447433
Moldova,,2021-01-22,1691.411176391826
Moldova,,2021-01-23,1385.1584038592732
Moldova,,2021-01-24,1033.1080534117582
Moldova,,2021-01-25,869.7452655081546
Moldova,,2021-01-26,1172.8125929232115
Moldova,,2021-01-27,1285.1843218934232
Moldova,,2021-01-28,1203.125976241945
Moldova,,2021-01-29,1018.1332748241696
Moldova,,2021-01-30,760.6637737813276
Moldova,,2021-01-31,454.99153030145794
Moldova,,2021-02-01,335.6705368708209
Moldova,,2021-02-02,679.8737628850247
Moldova,,2021-02-03,829.4569634159714
Moldova,,2021-02-04,781.6177638802219
Moldova,,2021-02-05,628.5493609404855
Moldova,,2021-02-06,401.0291607572401
Moldova,,2021-02-07,123.5177563630927
Moldova,,2021-02-08,30.669602878739795
Moldova,,2021-02-09,399.39385797197576
Moldova,,2021-02-10,571.029922552359
Moldova,,2021-02-11,543.3446294049966
Moldova,,2021-02-12,408.9556006523244
Moldova,,2021-02-13,198.85037716421135
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,226.04899812287704
Moldova,,2021-02-17,411.64282585344495
Moldova,,2021-02-18,396.6665770425707
Moldova,,2021-02-19,274.0127345104695
Moldova,,2021-02-20,74.80817372288281
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,112.14472035073206
Moldova,,2021-02-24,307.050222665958
Moldova,,2021-02-25,300.5332683986775
Moldova,,2021-02-26,185.67096400195157
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,57.209237084875895
Monaco,,2021-01-02,47.64246861895014
Monaco,,2021-01-03,55.52395628814646
Monaco,,2021-01-04,43.89766714099576
Monaco,,2021-01-05,45.68006842030262
Monaco,,2021-01-06,47.69867154319213
Monaco,,2021-01-07,35.0427455324989
Monaco,,2021-01-08,27.959694312424975
Monaco,,2021-01-09,20.691194816971887
Monaco,,2021-01-10,30.77656885981354
Monaco,,2021-01-11,21.116706605333803
Monaco,,2021-01-12,24.7997259860702
Monaco,,2021-01-13,28.553141433132854
Monaco,,2021-01-14,17.48332147692698
Monaco,,2021-01-15,11.928676623924297
Monaco,,2021-01-16,6.091338875719551
Monaco,,2021-01-17,17.51138288997734
Monaco,,2021-01-18,9.025379651973967
Monaco,,2021-01-19,13.816030215371585
Monaco,,2021-01-20,18.565690997632117
Monaco,,2021-01-21,8.394515252955301
Monaco,,2021-01-22,3.690045323909562
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.642675285813297
Monaco,,2021-01-25,2.7984088038145654
Monaco,,2021-01-26,8.186645981842057
Monaco,,2021-01-27,13.468972844548993
Monaco,,2021-01-28,3.774217653903091
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.828052161115239
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,5.012643927693765
Monaco,,2021-02-03,10.60220344202219
Monaco,,2021-02-04,1.1811625471652873
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.489142273075434
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.9017093550901043
Monaco,,2021-02-10,8.698660288697148
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.886759149581205
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.4573165008473346
Monaco,,2021-02-17,7.39756797727423
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.7124335295860837
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.3997312018134547
Monaco,,2021-02-24,6.445641246609747
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.8539438272535228
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2057.3630652300976
Mongolia,,2021-01-02,2310.525297346211
Mongolia,,2021-01-03,2603.8632746640133
Mongolia,,2021-01-04,2929.585719975869
Mongolia,,2021-01-05,3291.2603506927844
Mongolia,,2021-01-06,3693.900107156453
Mongolia,,2021-01-07,4139.625736588909
Mongolia,,2021-01-08,4615.436971441577
Mongolia,,2021-01-09,5140.740075219503
Mongolia,,2021-01-10,5725.049641437573
Mongolia,,2021-01-11,6359.091136697742
Mongolia,,2021-01-12,7044.122605689439
Mongolia,,2021-01-13,7781.788362618288
Mongolia,,2021-01-14,8569.534489559714
Mongolia,,2021-01-15,9388.312584766005
Mongolia,,2021-01-16,10250.455974319924
Mongolia,,2021-01-17,11156.721059042318
Mongolia,,2021-01-18,12087.546392858636
Mongolia,,2021-01-19,13032.73521313282
Mongolia,,2021-01-20,13981.452763345342
Mongolia,,2021-01-21,14918.0171409305
Mongolia,,2021-01-22,15809.9397019506
Mongolia,,2021-01-23,16656.185504276717
Mongolia,,2021-01-24,17446.35782513693
Mongolia,,2021-01-25,18151.761128522103
Mongolia,,2021-01-26,18756.74067735578
Mongolia,,2021-01-27,19249.16368217639
Mongolia,,2021-01-28,19616.548827000293
Mongolia,,2021-01-29,19834.83132072544
Mongolia,,2021-01-30,19916.85042600167
Mongolia,,2021-01-31,19869.831057028558
Mongolia,,2021-02-01,19685.97540210403
Mongolia,,2021-02-02,19373.272865943753
Mongolia,,2021-02-03,18944.27955090916
Mongolia,,2021-02-04,18410.874116685947
Mongolia,,2021-02-05,17771.51486512928
Mongolia,,2021-02-06,17059.53927669872
Mongolia,,2021-02-07,16298.237434356712
Mongolia,,2021-02-08,15491.280184973286
Mongolia,,2021-02-09,14654.393266043895
Mongolia,,2021-02-10,13803.493830894113
Mongolia,,2021-02-11,12950.026369203435
Mongolia,,2021-02-12,12088.644557788328
Mongolia,,2021-02-13,11246.882601381221
Mongolia,,2021-02-14,10439.449677757451
Mongolia,,2021-02-15,9660.032836685737
Mongolia,,2021-02-16,8914.107221860148
Mongolia,,2021-02-17,8207.204478776242
Mongolia,,2021-02-18,7540.558193870459
Mongolia,,2021-02-19,6899.280291530734
Mongolia,,2021-02-20,6302.519082928818
Mongolia,,2021-02-21,5757.056161175174
Mongolia,,2021-02-22,5249.550298156282
Mongolia,,2021-02-23,4779.756836449426
Mongolia,,2021-02-24,4348.460645785841
Mongolia,,2021-02-25,3953.0097474034105
Mongolia,,2021-02-26,3575.4549617483585
Mongolia,,2021-02-27,3232.8319655385794
Mongolia,,2021-02-28,2930.137011782369
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,149754.87957905684
Morocco,,2021-01-02,142119.6395186698
Morocco,,2021-01-03,134707.01436392224
Morocco,,2021-01-04,125996.56203580945
Morocco,,2021-01-05,119970.35582326574
Morocco,,2021-01-06,112055.77316324276
Morocco,,2021-01-07,104698.58831357452
Morocco,,2021-01-08,93563.12099109335
Morocco,,2021-01-09,87057.55842684588
Morocco,,2021-01-10,81175.5369324318
Morocco,,2021-01-11,74312.77467237736
Morocco,,2021-01-12,70408.62302898962
Morocco,,2021-01-13,64767.46732681704
Morocco,,2021-01-14,59821.88488287257
Morocco,,2021-01-15,51176.40699735648
Morocco,,2021-01-16,47256.1842210898
Morocco,,2021-01-17,43937.11468683157
Morocco,,2021-01-18,39584.642939905236
Morocco,,2021-01-19,38133.05369499384
Morocco,,2021-01-20,34837.74041844996
Morocco,,2021-01-21,32144.60860678459
Morocco,,2021-01-22,25643.51775651786
Morocco,,2021-01-23,23782.26303371525
Morocco,,2021-01-24,22390.655506821833
Morocco,,2021-01-25,19834.44562796392
Morocco,,2021-01-26,20060.154043827453
Morocco,,2021-01-27,18310.786423443617
Morocco,,2021-01-28,17051.523143993578
Morocco,,2021-01-29,11875.081777151876
Morocco,,2021-01-30,11251.459415493367
Morocco,,2021-01-31,10993.721382383525
Morocco,,2021-02-01,9474.047562259118
Morocco,,2021-02-02,10650.589634728081
Morocco,,2021-02-03,9764.659184263635
Morocco,,2021-02-04,9294.936942829037
Morocco,,2021-02-05,4838.769772435781
Morocco,,2021-02-06,4879.851893737235
Morocco,,2021-02-07,5225.053009705376
Morocco,,2021-02-08,4251.674407359619
Morocco,,2021-02-09,5925.17917557796
Morocco,,2021-02-10,5487.3618112320055
Morocco,,2021-02-11,5424.638762816033
Morocco,,2021-02-12,1337.5324856789262
Morocco,,2021-02-13,1717.2181877170228
Morocco,,2021-02-14,2368.083142032221
Morocco,,2021-02-15,1670.4984511625848
Morocco,,2021-02-16,3593.902125746201
Morocco,,2021-02-17,3380.664434405843
Morocco,,2021-02-18,3521.267667741397
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,128.35964737546783
Morocco,,2021-02-21,934.4211711349071
Morocco,,2021-02-22,376.56772680603785
Morocco,,2021-02-23,2426.3330427282435
Morocco,,2021-02-24,2326.4639284259347
Morocco,,2021-02-25,2569.5424689627494
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,87.74328543745298
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,103737.94427014285
Mozambique,,2021-01-02,112312.27456255595
Mozambique,,2021-01-03,121405.01411839756
Mozambique,,2021-01-04,130628.18148641035
Mozambique,,2021-01-05,139653.71825786497
Mozambique,,2021-01-06,148572.73216540815
Mozambique,,2021-01-07,157062.21955389078
Mozambique,,2021-01-08,163987.38221967308
Mozambique,,2021-01-09,170718.98318479548
Mozambique,,2021-01-10,176892.77375620545
Mozambique,,2021-01-11,182082.4486254462
Mozambique,,2021-01-12,185973.99745138182
Mozambique,,2021-01-13,188727.49895924493
Mozambique,,2021-01-14,190126.01149930918
Mozambique,,2021-01-15,189193.25225024257
Mozambique,,2021-01-16,187544.45379760867
Mozambique,,2021-01-17,185015.34949214332
Mozambique,,2021-01-18,181402.76436344723
Mozambique,,2021-01-19,176626.91656336506
Mozambique,,2021-01-20,171079.38334264455
Mozambique,,2021-01-21,164734.9941947186
Mozambique,,2021-01-22,156782.89733351246
Mozambique,,2021-01-23,148992.32001788102
Mozambique,,2021-01-24,141254.26265498376
Mozambique,,2021-01-25,133391.95406410206
Mozambique,,2021-01-26,125328.96210773119
Mozambique,,2021-01-27,117435.96648394025
Mozambique,,2021-01-28,109628.99226954437
Mozambique,,2021-01-29,101025.82585279562
Mozambique,,2021-01-30,93339.88643151226
Mozambique,,2021-01-31,86339.33993299789
Mozambique,,2021-02-01,79736.6619624108
Mozambique,,2021-02-02,73358.11430730321
Mozambique,,2021-02-03,67487.14351635939
Mozambique,,2021-02-04,61952.65076447166
Mozambique,,2021-02-05,55798.38327298437
Mozambique,,2021-02-06,50690.61102540279
Mozambique,,2021-02-07,46323.08645215903
Mozambique,,2021-02-08,42353.76392916604
Mozambique,,2021-02-09,38570.58388603847
Mozambique,,2021-02-10,35229.66957503876
Mozambique,,2021-02-11,32134.963085747757
Mozambique,,2021-02-12,28314.29614414245
Mozambique,,2021-02-13,25432.400766702332
Mozambique,,2021-02-14,23165.78868409237
Mozambique,,2021-02-15,21165.098241660526
Mozambique,,2021-02-16,19217.670949359348
Mozambique,,2021-02-17,17582.874101465295
Mozambique,,2021-02-18,16067.179127824664
Mozambique,,2021-02-19,13703.611012135214
Mozambique,,2021-02-20,12167.553214992335
Mozambique,,2021-02-21,11136.693881576008
Mozambique,,2021-02-22,10266.449467435792
Mozambique,,2021-02-23,9351.056259386238
Mozambique,,2021-02-24,8657.417251562236
