CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-01-12,1520.4414516944971
United States,New Mexico,2021-01-13,1452.143768154224
United States,New Mexico,2021-01-14,1723.1249253645394
United States,New Mexico,2021-01-15,1397.1015947103642
United States,New Mexico,2021-01-16,796.9838715622145
United States,New Mexico,2021-01-17,1288.9270402918403
United States,New Mexico,2021-01-18,1043.33835650203
United States,New Mexico,2021-01-19,786.2062313251819
United States,New Mexico,2021-01-20,772.590183618875
United States,New Mexico,2021-01-21,1094.6054599652157
United States,New Mexico,2021-01-22,814.8615330696438
United States,New Mexico,2021-01-23,258.985520710003
United States,New Mexico,2021-01-24,793.8895286584614
United States,New Mexico,2021-01-25,586.2949017295846
United States,New Mexico,2021-01-26,365.0292800479718
United States,New Mexico,2021-01-27,385.17172522507724
United States,New Mexico,2021-01-28,738.2765277888041
United States,New Mexico,2021-01-29,486.4537639732898
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,513.4657185399528
United States,New Mexico,2021-02-01,328.4277165125041
United States,New Mexico,2021-02-02,128.2645878530311
United States,New Mexico,2021-02-03,168.10945504062389
United States,New Mexico,2021-02-04,539.2441826218244
United States,New Mexico,2021-02-05,303.5401094209099
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,345.66535333857615
United States,New Mexico,2021-02-08,174.49154160192984
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,37.97212125105534
United States,New Mexico,2021-02-11,420.13349598401595
United States,New Mexico,2021-02-12,194.25977069188667
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,245.56894881932791
United States,New Mexico,2021-02-15,82.7939173475535
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,339.47195207919526
United States,New Mexico,2021-02-19,120.33855574868876
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,177.930976096213
United States,New Mexico,2021-02-22,20.889161943966585
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,282.87418192964816
United States,New Mexico,2021-02-26,68.51107352456461
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,130.54293384491623
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,68836.70330203227
United States,New York,2021-01-02,66665.41599548415
United States,New York,2021-01-03,64603.59652664616
United States,New York,2021-01-04,61793.19454067447
United States,New York,2021-01-05,59524.07110786588
United States,New York,2021-01-06,56841.59529814279
United States,New York,2021-01-07,54825.38531286339
United States,New York,2021-01-08,51314.365060819546
United States,New York,2021-01-09,48600.80109763713
United States,New York,2021-01-10,46189.52903081945
United States,New York,2021-01-11,43202.1577368134
United States,New York,2021-01-12,40927.06065758565
United States,New York,2021-01-13,38377.92579047836
United States,New York,2021-01-14,36624.516939847796
United States,New York,2021-01-15,33475.132478326654
United States,New York,2021-01-16,31232.61963606605
United States,New York,2021-01-17,29369.364476297742
United States,New York,2021-01-18,26987.477792355843
United States,New York,2021-01-19,25370.722680577786
United States,New York,2021-01-20,23509.769208100846
United States,New York,2021-01-21,22467.78530795224
United States,New York,2021-01-22,20034.199859118846
United States,New York,2021-01-23,18519.121437229995
United States,New York,2021-01-24,17377.190775415962
United States,New York,2021-01-25,15701.930963746358
United States,New York,2021-01-26,14777.975719399265
United States,New York,2021-01-27,13586.012022958717
United States,New York,2021-01-28,13189.335411708902
United States,New York,2021-01-29,11370.310800103824
United States,New York,2021-01-30,10447.88634249095
United States,New York,2021-01-31,9869.378097994218
United States,New York,2021-02-01,8726.396719682598
United States,New York,2021-02-02,8306.97336463362
United States,New York,2021-02-03,7588.596459623744
United States,New York,2021-02-04,7637.002345128436
United States,New York,2021-02-05,6232.569224710832
United States,New York,2021-02-06,5701.132915424775
United States,New York,2021-02-07,5487.416265144328
United States,New York,2021-02-08,4683.404461161113
United States,New York,2021-02-09,4580.264057511256
United States,New York,2021-02-10,4154.783793707033
United States,New York,2021-02-11,4474.996189087321
United States,New York,2021-02-12,3321.017153868674
United States,New York,2021-02-13,3023.2004351403575
United States,New York,2021-02-14,3025.415573987541
United States,New York,2021-02-15,2420.399487802086
United States,New York,2021-02-16,2501.467747573255
United States,New York,2021-02-17,2245.4083703711312
United States,New York,2021-02-18,2721.8503275714584
United States,New York,2021-02-19,1711.022522993598
United States,New York,2021-02-20,1545.9782169738094
United States,New York,2021-02-21,1670.3298056412466
United States,New York,2021-02-22,1177.378249819754
United States,New York,2021-02-23,1361.7601562068417
United States,New York,2021-02-24,1200.3819173625177
United States,New York,2021-02-25,1763.830796518956
United States,New York,2021-02-26,832.4940428802586
United States,New York,2021-02-27,740.9608142501434
United States,New York,2021-02-28,932.7601737139579
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,28081.798582578816
United States,North Carolina,2021-01-02,26542.895027613667
United States,North Carolina,2021-01-03,24847.643109353565
United States,North Carolina,2021-01-04,23331.65976592269
United States,North Carolina,2021-01-05,22502.5139033766
United States,North Carolina,2021-01-06,21245.536696324132
United States,North Carolina,2021-01-07,20529.465907915917
United States,North Carolina,2021-01-08,18738.106590542513
United States,North Carolina,2021-01-09,17400.602527866395
United States,North Carolina,2021-01-10,15953.827843965671
United States,North Carolina,2021-01-11,14727.029819122561
United States,North Carolina,2021-01-12,14216.617648534419
United States,North Carolina,2021-01-13,13291.831108663227
United States,North Carolina,2021-01-14,12922.865287382174
United States,North Carolina,2021-01-15,11482.298776146934
United States,North Carolina,2021-01-16,10508.443010147472
United States,North Carolina,2021-01-17,9428.05901859083
United States,North Carolina,2021-01-18,8567.92312623155
United States,North Carolina,2021-01-19,8419.167318311767
United States,North Carolina,2021-01-20,7842.951266545692
United States,North Carolina,2021-01-21,7812.253031058249
United States,North Carolina,2021-01-22,6694.662831381955
United States,North Carolina,2021-01-23,6035.123702650496
United States,North Carolina,2021-01-24,5256.022335594811
United States,North Carolina,2021-01-25,4684.222064536678
United States,North Carolina,2021-01-26,4809.238056830993
United States,North Carolina,2021-01-27,4488.951684485368
United States,North Carolina,2021-01-28,4699.348470170651
United States,North Carolina,2021-01-29,3806.355049894079
United States,North Carolina,2021-01-30,3360.108774542128
United States,North Carolina,2021-01-31,2781.272112491679
United States,North Carolina,2021-02-01,2397.5157484033152
United States,North Carolina,2021-02-02,2698.133464176706
