CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2021-01-16,19201.72136208971
Papua New Guinea,,2021-01-17,21207.286710377084
Papua New Guinea,,2021-01-18,23352.47885179936
Papua New Guinea,,2021-01-19,25614.840532049064
Papua New Guinea,,2021-01-20,27996.985162984973
Papua New Guinea,,2021-01-21,30476.684309944045
Papua New Guinea,,2021-01-22,32987.335830661585
Papua New Guinea,,2021-01-23,35564.487368191185
Papua New Guinea,,2021-01-24,38148.31735717608
Papua New Guinea,,2021-01-25,40699.61037674742
Papua New Guinea,,2021-01-26,43158.91599061775
Papua New Guinea,,2021-01-27,45494.05514677307
Papua New Guinea,,2021-01-28,47651.61158224508
Papua New Guinea,,2021-01-29,49541.00790993354
Papua New Guinea,,2021-01-30,51184.32549048124
Papua New Guinea,,2021-01-31,52517.40593302481
Papua New Guinea,,2021-02-01,53510.52033474088
Papua New Guinea,,2021-02-02,54127.08406076462
Papua New Guinea,,2021-02-03,54371.907313732896
Papua New Guinea,,2021-02-04,54239.7344200068
Papua New Guinea,,2021-02-05,53698.081293495845
Papua New Guinea,,2021-02-06,52835.53475910119
Papua New Guinea,,2021-02-07,51653.81749642747
Papua New Guinea,,2021-02-08,50189.5433513113
Papua New Guinea,,2021-02-09,48467.58884223128
Papua New Guinea,,2021-02-10,46547.064647398234
Papua New Guinea,,2021-02-11,44466.59939632984
Papua New Guinea,,2021-02-12,42226.00735694189
Papua New Guinea,,2021-02-13,39936.5662914215
Papua New Guinea,,2021-02-14,37607.67579978287
Papua New Guinea,,2021-02-15,35274.45456318691
Papua New Guinea,,2021-02-16,32951.12033519177
Papua New Guinea,,2021-02-17,30679.72024106539
Papua New Guinea,,2021-02-18,28475.730573191708
Papua New Guinea,,2021-02-19,26312.426456670517
Papua New Guinea,,2021-02-20,24274.331868465204
Papua New Guinea,,2021-02-21,22341.243729376736
Papua New Guinea,,2021-02-22,20520.293228252674
Papua New Guinea,,2021-02-23,18799.658378260603
Papua New Guinea,,2021-02-24,17197.86877036759
Papua New Guinea,,2021-02-25,15708.99695702942
Papua New Guinea,,2021-02-26,14287.795018750847
Papua New Guinea,,2021-02-27,13003.883858371506
Papua New Guinea,,2021-02-28,11823.342431772542
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32960.91413293597
Paraguay,,2021-01-02,31844.673450243987
Paraguay,,2021-01-03,30763.978961965197
Paraguay,,2021-01-04,29442.123428399264
Paraguay,,2021-01-05,28030.639971821565
Paraguay,,2021-01-06,26935.191721502866
Paraguay,,2021-01-07,25515.775203155084
Paraguay,,2021-01-08,23263.690172561277
Paraguay,,2021-01-09,21875.83158289743
Paraguay,,2021-01-10,20650.730578918858
Paraguay,,2021-01-11,19296.389454159726
Paraguay,,2021-01-12,17956.239605556548
Paraguay,,2021-01-13,17023.003294110873
Paraguay,,2021-01-14,15834.142013224551
Paraguay,,2021-01-15,13876.270049834615
Paraguay,,2021-01-16,12850.270018240783
Paraguay,,2021-01-17,12022.105186533303
Paraguay,,2021-01-18,11087.398310454613
Paraguay,,2021-01-19,10184.030778484896
Paraguay,,2021-01-20,9696.97683622384
Paraguay,,2021-01-21,8951.685741136711
Paraguay,,2021-01-22,7434.128914375899
Paraguay,,2021-01-23,6848.791549555738
Paraguay,,2021-01-24,6445.789307813816
Paraguay,,2021-01-25,5917.188074466881
Paraguay,,2021-01-26,5401.238270056701
Paraguay,,2021-01-27,5281.927146707809
Paraguay,,2021-01-28,4881.341730823972
Paraguay,,2021-01-29,3688.181650538902
Paraguay,,2021-01-30,3411.9939388083308
Paraguay,,2021-01-31,3296.427186121537
Paraguay,,2021-02-01,3033.7182461243524
Paraguay,,2021-02-02,2764.1271625603717
Paraguay,,2021-02-03,2872.6774409017453
Paraguay,,2021-02-04,2681.037867213785
Paraguay,,2021-02-05,1680.4812509228946
Paraguay,,2021-02-06,1584.1238942459668
Paraguay,,2021-02-07,1633.0966787946297
Paraguay,,2021-02-08,1520.4514855774335
Paraguay,,2021-02-09,1388.080664066183
Paraguay,,2021-02-10,1622.0505114678372
Paraguay,,2021-02-11,1544.252978180215
Paraguay,,2021-02-12,647.627719270854
Paraguay,,2021-02-13,647.3873366588664
Paraguay,,2021-02-14,783.6418506514033
Paraguay,,2021-02-15,750.0694626166986
Paraguay,,2021-02-16,689.5554595954571
Paraguay,,2021-02-17,988.8379108008347
Paraguay,,2021-02-18,970.0331355696736
Paraguay,,2021-02-19,127.02026388929676
Paraguay,,2021-02-20,176.13667089509715
Paraguay,,2021-02-21,357.0466709102621
Paraguay,,2021-02-22,363.7978639835181
Paraguay,,2021-02-23,339.8165852736867
Paraguay,,2021-02-24,672.2118411369713
Paraguay,,2021-02-25,683.2453652460488
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,126.25248119061106
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
Peru,,2020-12-18,83087.0951297844
Peru,,2020-12-19,87531.60927487067
Peru,,2020-12-20,95619.70613376402
Peru,,2020-12-21,94369.80091424186
Peru,,2020-12-22,100596.11487295249
Peru,,2020-12-23,104789.4526668993
Peru,,2020-12-24,109185.2566182136
Peru,,2020-12-25,112951.55157148777
Peru,,2020-12-26,116100.98899802369
Peru,,2020-12-27,122537.00338064654
Peru,,2020-12-28,119185.09937574681
Peru,,2020-12-29,123113.59874284512
Peru,,2020-12-30,124638.79178750936
Peru,,2020-12-31,126076.32152737527
Peru,,2021-01-01,124623.10126103644
Peru,,2021-01-02,124091.35705234688
Peru,,2021-01-03,126881.76306875923
Peru,,2021-01-04,119742.43120084882
Peru,,2021-01-05,120070.3365281247
Peru,,2021-01-06,118002.7378485506
Peru,,2021-01-07,115971.96631472047
Peru,,2021-01-08,111215.64177389262
Peru,,2021-01-09,107659.83621465655
Peru,,2021-01-10,107698.66950945393
Peru,,2021-01-11,98002.55437797293
Peru,,2021-01-12,96252.96962762365
Peru,,2021-01-13,92370.24486340997
Peru,,2021-01-14,88845.98393236598
Peru,,2021-01-15,82904.58633239842
Peru,,2021-01-16,78520.69307052289
Peru,,2021-01-17,78033.07966839813
Peru,,2021-01-18,68010.8251139245
Peru,,2021-01-19,66321.40205511788
Peru,,2021-01-20,62677.47289521711
Peru,,2021-01-21,59589.8679224493
Peru,,2021-01-22,54248.19650174536
Peru,,2021-01-23,50634.41535561522
Peru,,2021-01-24,51032.77864506415
Peru,,2021-01-25,41933.805856701365
Peru,,2021-01-26,41324.922324276544
Peru,,2021-01-27,38774.64496128643
Peru,,2021-01-28,36808.987769492545
Peru,,2021-01-29,32598.553527912252
Peru,,2021-01-30,30138.281353750564
Peru,,2021-01-31,31681.070336016222
Peru,,2021-02-01,23674.387848653074
Peru,,2021-02-02,24185.82554043912
Peru,,2021-02-03,22700.14201298519
Peru,,2021-02-04,21759.413170419786
Peru,,2021-02-05,18528.608974666502
Peru,,2021-02-06,17015.789257122924
Peru,,2021-02-07,19460.26354430661
Peru,,2021-02-08,12289.133678665627
Peru,,2021-02-09,13621.264753823805
Peru,,2021-02-10,12896.421395381421
Peru,,2021-02-11,12669.728885569031
Peru,,2021-02-12,10106.288093750887
Peru,,2021-02-13,9224.5556620293
Peru,,2021-02-14,12258.57204930812
Peru,,2021-02-15,5626.2199652500885
Peru,,2021-02-16,7477.340429154367
Peru,,2021-02-17,7227.924520467534
Peru,,2021-02-18,7442.013480952486
Peru,,2021-02-19,5286.052318730641
Peru,,2021-02-20,4785.43376728174
Peru,,2021-02-21,8172.163437076391
Peru,,2021-02-22,1859.8874910736977
Peru,,2021-02-23,4016.320503007516
Peru,,2021-02-24,4044.850075476179
Peru,,2021-02-25,4515.002126816538
Peru,,2021-02-26,2594.4246700501867
Peru,,2021-02-27,2312.685261457167
Peru,,2021-02-28,5901.007241234501
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,583740.4806204621
Philippines,,2021-01-02,600600.4413628557
Philippines,,2021-01-03,615836.9301773221
Philippines,,2021-01-04,625777.1004854798
Philippines,,2021-01-05,632290.5364192086
Philippines,,2021-01-06,635339.5798194602
Philippines,,2021-01-07,633441.3929853116
Philippines,,2021-01-08,619694.5548497726
Philippines,,2021-01-09,608750.1539562473
Philippines,,2021-01-10,596323.609482231
Philippines,,2021-01-11,579340.2462229577
Philippines,,2021-01-12,560359.760339403
Philippines,,2021-01-13,539866.9396043386
Philippines,,2021-01-14,516791.57043357834
Philippines,,2021-01-15,484597.75362583087
Philippines,,2021-01-16,458470.22386980953
Philippines,,2021-01-17,433907.36617784714
Philippines,,2021-01-18,407741.3346826303
Philippines,,2021-01-19,382484.1076401716
Philippines,,2021-01-20,358408.8289368721
Philippines,,2021-01-21,334179.12902778917
Philippines,,2021-01-22,303007.2153626315
Philippines,,2021-01-23,279959.0439953655
Philippines,,2021-01-24,260002.08048806983
Philippines,,2021-01-25,239629.53772166301
Philippines,,2021-01-26,221130.38429444897
Philippines,,2021-01-27,204513.69415442337
Philippines,,2021-01-28,188212.94278815584
Philippines,,2021-01-29,165268.85251116732
Philippines,,2021-01-30,150709.56038309226
Philippines,,2021-01-31,139215.257544455
Philippines,,2021-02-01,127141.75836839668
Philippines,,2021-02-02,116718.85596883469
Philippines,,2021-02-03,107880.8590802081
Philippines,,2021-02-04,99008.61506498176
Philippines,,2021-02-05,83121.26135898015
Philippines,,2021-02-06,75292.5115550378
Philippines,,2021-02-07,70111.39115669875
Philippines,,2021-02-08,63919.11594374564
Philippines,,2021-02-09,58967.1785764723
Philippines,,2021-02-10,55197.34953819644
Philippines,,2021-02-11,51003.35630963556
Philippines,,2021-02-12,39428.39069608469
Philippines,,2021-02-13,35599.287866244376
Philippines,,2021-02-14,34083.82689555273
Philippines,,2021-02-15,31238.251391925132
Philippines,,2021-02-16,29343.538819324425
Philippines,,2021-02-17,28360.51104173257
Philippines,,2021-02-18,26702.401387134207
Philippines,,2021-02-19,17435.121106789684
Philippines,,2021-02-20,15720.44118302126
Philippines,,2021-02-21,16123.2017927815
Philippines,,2021-02-22,15013.191754977364
Philippines,,2021-02-23,14690.944589764915
Philippines,,2021-02-24,15130.784862775066
Philippines,,2021-02-25,14759.008673067097
Philippines,,2021-02-26,6655.356844417633
Philippines,,2021-02-27,6000.900463126853
Philippines,,2021-02-28,7360.915518440595
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.72990348912
Poland,,2020-11-14,77926.00108969587
Poland,,2020-11-15,83882.40091727115
Poland,,2020-11-16,88549.53205074862
Poland,,2020-11-17,100868.00494356477
Poland,,2020-11-18,109839.09428328229
Poland,,2020-11-19,117794.58366109343
Poland,,2020-11-20,125941.01314458894
Poland,,2020-11-21,132851.51641000202
Poland,,2020-11-22,140510.7344758403
Poland,,2020-11-23,146460.1605989997
Poland,,2020-11-24,159568.52319402562
Poland,,2020-11-25,168554.23123234417
Poland,,2020-11-26,175739.99975812924
Poland,,2020-11-27,182292.49777276706
Poland,,2020-11-28,186732.8567207779
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,37488.27055520934
Poland,,2021-01-02,32440.721881191243
Poland,,2021-01-03,28739.353859608444
Poland,,2021-01-04,23789.046552917385
Poland,,2021-01-05,26793.03626643115
Poland,,2021-01-06,25341.66939109091
Poland,,2021-01-07,22629.653930400556
Poland,,2021-01-08,19376.162750099094
Poland,,2021-01-09,15874.029645417311
Poland,,2021-01-10,13614.831294150992
Poland,,2021-01-11,9999.91981734005
Poland,,2021-01-12,14242.596898345513
Poland,,2021-01-13,13908.036225965094
Poland,,2021-01-14,12220.323452926079
Poland,,2021-01-15,9909.602773845949
Poland,,2021-01-16,7275.527759766301
Poland,,2021-01-17,5814.8253047628805
Poland,,2021-01-18,2930.355197859066
Poland,,2021-01-19,7843.271164940628
Poland,,2021-01-20,8108.306108816899
Poland,,2021-01-21,6966.023432400924
Poland,,2021-01-22,5153.285161085998
Poland,,2021-01-23,2973.569653224825
Poland,,2021-01-24,1927.3271555867113
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4617.251231470771
Poland,,2021-01-27,5192.642481072401
Poland,,2021-01-28,4330.967481642454
Poland,,2021-01-29,2773.0067120397825
