CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-02-09,184.7042868702346
United States,New Hampshire,2021-02-10,141.80204107972648
United States,New Hampshire,2021-02-11,144.50680852980867
United States,New Hampshire,2021-02-12,73.7539868268274
United States,New Hampshire,2021-02-13,143.2565563177549
United States,New Hampshire,2021-02-14,67.37381834785435
United States,New Hampshire,2021-02-15,43.69935677000767
United States,New Hampshire,2021-02-16,107.810516421854
United States,New Hampshire,2021-02-17,72.24101349930588
United States,New Hampshire,2021-02-18,81.60554984321146
United States,New Hampshire,2021-02-19,16.874009090389166
United States,New Hampshire,2021-02-20,91.85438212657459
United States,New Hampshire,2021-02-21,20.892541803733508
United States,New Hampshire,2021-02-22,1.6973338141854128
United States,New Hampshire,2021-02-23,69.86326318046116
United States,New Hampshire,2021-02-24,37.93700300420801
United States,New Hampshire,2021-02-25,50.60563832638134
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,65.46974488644251
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21489.892342064028
United States,New Jersey,2021-01-02,19550.560112104555
United States,New Jersey,2021-01-03,18878.55846222169
United States,New Jersey,2021-01-04,17973.39334776158
United States,New Jersey,2021-01-05,17162.263391612563
United States,New Jersey,2021-01-06,16088.439185748506
United States,New Jersey,2021-01-07,14841.011973990218
United States,New Jersey,2021-01-08,13981.29519492551
United States,New Jersey,2021-01-09,12276.397325924681
United States,New Jersey,2021-01-10,11875.024289850906
United States,New Jersey,2021-01-11,11251.109148778794
United States,New Jersey,2021-01-12,10731.715982682274
United States,New Jersey,2021-01-13,9955.377946482622
United States,New Jersey,2021-01-14,9011.085871228552
United States,New Jersey,2021-01-15,8458.571894556
United States,New Jersey,2021-01-16,7057.8737732772115
United States,New Jersey,2021-01-17,6963.242387959457
United States,New Jersey,2021-01-18,6634.283386688904
United States,New Jersey,2021-01-19,6399.760603815682
United States,New Jersey,2021-01-20,5896.9558683481455
United States,New Jersey,2021-01-21,5216.319903352081
United States,New Jersey,2021-01-22,4917.915403836413
United States,New Jersey,2021-01-23,3758.5836324823495
United States,New Jersey,2021-01-24,3897.0987166990662
United States,New Jersey,2021-01-25,3785.783777109648
United States,New Jersey,2021-01-26,3755.5111295510933
United States,New Jersey,2021-01-27,3443.852131943738
United States,New Jersey,2021-01-28,2942.9794834623845
United States,New Jersey,2021-01-29,2813.9725454154436
United States,New Jersey,2021-01-30,1812.6854799929533
United States,New Jersey,2021-01-31,2101.0138898613004
United States,New Jersey,2021-02-01,2127.6715377064784
United States,New Jersey,2021-02-02,2225.1950929227687
United States,New Jersey,2021-02-03,2031.71573652718
United States,New Jersey,2021-02-04,1640.7345309614104
United States,New Jersey,2021-02-05,1614.17146665087
United States,New Jersey,2021-02-06,707.5904399472738
United States,New Jersey,2021-02-07,1084.8378388131382
United States,New Jersey,2021-02-08,1192.8109401990764
United States,New Jersey,2021-02-09,1365.1379097906402
United States,New Jersey,2021-02-10,1240.4030717773599
United States,New Jersey,2021-02-11,912.9613900184626
United States,New Jersey,2021-02-12,945.2961357145878
United States,New Jersey,2021-02-13,92.90057826826194
United States,New Jersey,2021-02-14,520.766896906937
United States,New Jersey,2021-02-15,674.8584473430967
United States,New Jersey,2021-02-16,889.4552055772368
United States,New Jersey,2021-02-17,803.4419344634487
United States,New Jersey,2021-02-18,511.6748070805428
United States,New Jersey,2021-02-19,576.9814426211879
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,190.4137037668434
United States,New Jersey,2021-02-22,371.8485770019633
United States,New Jersey,2021-02-23,611.4565490171796
United States,New Jersey,2021-02-24,548.3101938009039
United States,New Jersey,2021-02-25,277.57214097050036
United States,New Jersey,2021-02-26,362.28180297331585
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3914.7848726220273
United States,New Mexico,2021-01-02,3164.9134821801417
United States,New Mexico,2021-01-03,3504.3298139137896
United States,New Mexico,2021-01-04,3120.9414672832245
United States,New Mexico,2021-01-05,2728.251582428051
United States,New Mexico,2021-01-06,2582.339313280296
United States,New Mexico,2021-01-07,2779.1107163799315
United States,New Mexico,2021-01-08,2396.536233033985
United States,New Mexico,2021-01-09,1726.2038279847086
United States,New Mexico,2021-01-10,2150.122094217425
United States,New Mexico,2021-01-11,1843.686523570934
United States,New Mexico,2021-01-12,1528.0498043806797
United States,New Mexico,2021-01-13,1458.4896939462983
United States,New Mexico,2021-01-14,1728.310942286212
United States,New Mexico,2021-01-15,1413.0854227625373
United States,New Mexico,2021-01-16,808.8681703265293
United States,New Mexico,2021-01-17,1298.839934679817
United States,New Mexico,2021-01-18,1051.450930754947
United States,New Mexico,2021-01-19,792.6715501691272
United States,New Mexico,2021-01-20,777.5867377856355
United States,New Mexico,2021-01-21,1098.2646509391043
United States,New Mexico,2021-01-22,829.1574364332275
United States,New Mexico,2021-01-23,269.02330613762524
United States,New Mexico,2021-01-24,801.8645273382162
United States,New Mexico,2021-01-25,592.3915342348689
United States,New Mexico,2021-01-26,369.433484617155
United States,New Mexico,2021-01-27,388.0917167544811
United States,New Mexico,2021-01-28,739.8590632478165
United States,New Mexico,2021-01-29,498.6773352550595
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,520.0983157055837
United States,New Mexico,2021-02-01,333.1552924925003
United States,New Mexico,2021-02-02,131.291384206726
United States,New Mexico,2021-02-03,169.65868894988552
United States,New Mexico,2021-02-04,539.4718072871547
United States,New Mexico,2021-02-05,314.42497723912703
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,350.9799445092066
United States,New Mexico,2021-02-08,177.92649989253243
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,38.45978402484542
United States,New Mexico,2021-02-11,419.3283409714853
United States,New Mexico,2021-02-12,204.13997534955553
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,249.90739210651358
United States,New Mexico,2021-02-15,85.28318563044787
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,337.78225720175914
United States,New Mexico,2021-02-19,129.3689705621734
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,181.45243897251538
United States,New Mexico,2021-02-22,22.595882720334885
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,280.43950648406883
United States,New Mexico,2021-02-26,76.83151345340414
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,133.3873246361076
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
