CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3625.2840232281196
Solomon Islands,,2021-01-02,3771.738107598406
Solomon Islands,,2021-01-03,3904.26908987103
Solomon Islands,,2021-01-04,4013.0818615675225
Solomon Islands,,2021-01-05,4099.147146779228
Solomon Islands,,2021-01-06,4148.391470560498
Solomon Islands,,2021-01-07,4173.287521341135
Solomon Islands,,2021-01-08,4015.6663942998784
Solomon Islands,,2021-01-09,3959.7088453628935
Solomon Islands,,2021-01-10,3887.244084092717
Solomon Islands,,2021-01-11,3793.791109247349
Solomon Islands,,2021-01-12,3685.6218417130867
Solomon Islands,,2021-01-13,3553.233777746034
Solomon Islands,,2021-01-14,3413.5050948069916
Solomon Islands,,2021-01-15,3111.165231177819
Solomon Islands,,2021-01-16,2939.427408392319
Solomon Islands,,2021-01-17,2774.603101181042
Solomon Islands,,2021-01-18,2611.9217209719222
Solomon Islands,,2021-01-19,2456.8655824899574
Solomon Islands,,2021-01-20,2298.3098248138945
Solomon Islands,,2021-01-21,2151.4664071748634
Solomon Islands,,2021-01-22,1858.4831535013197
Solomon Islands,,2021-01-23,1713.9547512484348
Solomon Islands,,2021-01-24,1586.9419400227616
Solomon Islands,,2021-01-25,1470.2005137441677
Solomon Islands,,2021-01-26,1367.1764900573369
Solomon Islands,,2021-01-27,1264.8436724344444
Solomon Islands,,2021-01-28,1177.0316307549347
Solomon Islands,,2021-01-29,944.422104864241
Solomon Islands,,2021-01-30,862.9938533110786
Solomon Islands,,2021-01-31,797.8705984636772
Solomon Islands,,2021-02-01,741.0077001953894
Solomon Islands,,2021-02-02,695.3768825895519
Solomon Islands,,2021-02-03,647.5766051985373
Solomon Islands,,2021-02-04,611.333147276132
Solomon Islands,,2021-02-05,427.1409457618033
Solomon Islands,,2021-02-06,392.20511815360686
Solomon Islands,,2021-02-07,370.1097299037509
Solomon Islands,,2021-02-08,352.86597148092585
Solomon Islands,,2021-02-09,343.60676047985663
Solomon Islands,,2021-02-10,329.092667180611
Solomon Islands,,2021-02-11,323.2957629435136
Solomon Islands,,2021-02-12,166.8702107391839
Solomon Islands,,2021-02-13,157.81673921173385
Solomon Islands,,2021-02-14,159.15489625245183
Solomon Islands,,2021-02-15,163.07705272210328
Solomon Islands,,2021-02-16,172.91938132172328
Solomon Islands,,2021-02-17,175.62362381786113
Solomon Islands,,2021-02-18,185.36136514358648
Solomon Islands,,2021-02-19,42.931827371580226
Solomon Islands,,2021-02-20,46.76219385526443
Solomon Islands,,2021-02-21,59.65388183068734
Solomon Islands,,2021-02-22,73.92346821737469
Solomon Islands,,2021-02-23,93.03318126678442
Solomon Islands,,2021-02-24,104.03426328241183
Solomon Islands,,2021-02-25,121.21080541676992
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,11.663261447663139
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10317.68468368733
Somalia,,2021-01-02,11560.3939911932
Somalia,,2021-01-03,13003.28795072512
Somalia,,2021-01-04,14512.113524677683
Somalia,,2021-01-05,16229.949467985476
Somalia,,2021-01-06,18125.677679425287
Somalia,,2021-01-07,20210.861072737905
Somalia,,2021-01-08,22125.96310740903
Somalia,,2021-01-09,24489.949153640213
Somalia,,2021-01-10,27110.392378088232
Somalia,,2021-01-11,29843.1639798952
Somalia,,2021-01-12,32818.72395494912
Somalia,,2021-01-13,35987.91534965269
Somalia,,2021-01-14,39339.80767214561
Somalia,,2021-01-15,42488.21653979093
Somalia,,2021-01-16,46027.89642274549
Somalia,,2021-01-17,49731.18468216107
Somalia,,2021-01-18,53418.12494125164
Somalia,,2021-01-19,57183.51019134222
Somalia,,2021-01-20,60938.75010132211
Somalia,,2021-01-21,64632.679957357584
Somalia,,2021-01-22,67839.31815881171
Somalia,,2021-01-23,71109.15230105622
Somalia,,2021-01-24,74180.12397593058
Somalia,,2021-01-25,76847.03611522261
Somalia,,2021-01-26,79194.95329913656
Somalia,,2021-01-27,81135.05264135097
Somalia,,2021-01-28,82630.85754676856
Somalia,,2021-01-29,83286.16642877656
Somalia,,2021-01-30,83710.09712878676
Somalia,,2021-01-31,83688.8388272665
Somalia,,2021-02-01,83083.11567042599
Somalia,,2021-02-02,82057.15703482307
Somalia,,2021-02-03,80598.75636959652
Somalia,,2021-02-04,78749.70887663365
Somalia,,2021-02-05,76187.26533721319
Somalia,,2021-02-06,73601.57385604543
Somalia,,2021-02-07,70823.32481330178
Somalia,,2021-02-08,67754.64455233667
Somalia,,2021-02-09,64594.69352383859
Somalia,,2021-02-10,61347.76679798568
Somalia,,2021-02-11,58061.3783056423
Somalia,,2021-02-12,54407.95562671374
Somalia,,2021-02-13,51075.234573222086
Somalia,,2021-02-14,47861.479604664535
Somalia,,2021-02-15,44639.573409969074
Somalia,,2021-02-16,41580.44595574851
Somalia,,2021-02-17,38653.65591517074
Somalia,,2021-02-18,35873.20818042873
Somalia,,2021-02-19,32878.636930972105
Somalia,,2021-02-20,30334.01834851453
Somalia,,2021-02-21,28001.170183924696
Somalia,,2021-02-22,25725.79935143233
Somalia,,2021-02-23,23657.539621625914
Somalia,,2021-02-24,21744.907130261934
Somalia,,2021-02-25,19984.927504791503
Somalia,,2021-02-26,18002.96264225687
Somalia,,2021-02-27,16455.959523601614
Somalia,,2021-02-28,15092.066069442755
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.532213584724
South Africa,,2020-12-07,46112.375528751174
South Africa,,2020-12-08,51148.243176714765
South Africa,,2020-12-09,57223.21015608359
South Africa,,2020-12-10,63209.40166346564
South Africa,,2020-12-11,69389.62511487566
South Africa,,2020-12-12,76131.26934895417
South Africa,,2020-12-13,83993.4895417477
South Africa,,2020-12-14,91399.1984825804
South Africa,,2020-12-15,100359.83858333426
South Africa,,2020-12-16,110519.38729440805
South Africa,,2020-12-17,120705.37934475858
South Africa,,2020-12-18,131155.65663385225
South Africa,,2020-12-19,142179.11865032034
South Africa,,2020-12-20,154258.93651996064
South Africa,,2020-12-21,165719.61399689707
South Africa,,2020-12-22,178484.0010533249
South Africa,,2020-12-23,192063.95813862432
South Africa,,2020-12-24,205143.49388555263
South Africa,,2020-12-25,217831.63379088423
South Africa,,2020-12-26,230301.8825827898
South Africa,,2020-12-27,242898.3772103521
South Africa,,2020-12-28,253801.69159181038
South Africa,,2020-12-29,264848.63590230147
South Africa,,2020-12-30,275437.2642437373
South Africa,,2020-12-31,284176.23097218544
South Africa,,2021-01-01,278369.1892140255
South Africa,,2021-01-02,282094.7116717952
South Africa,,2021-01-03,285513.77025599236
South Africa,,2021-01-04,286457.59187254973
South Africa,,2021-01-05,286913.9368070028
South Africa,,2021-01-06,286454.73600297765
South Africa,,2021-01-07,283904.27388332883
South Africa,,2021-01-08,266838.14670383563
South Africa,,2021-01-09,260074.42641463413
South Africa,,2021-01-10,253546.79478613503
South Africa,,2021-01-11,245225.1813378707
South Africa,,2021-01-12,237279.2220825702
South Africa,,2021-01-13,229353.97848438995
South Africa,,2021-01-14,220334.66218294855
South Africa,,2021-01-15,197872.94727792428
South Africa,,2021-01-16,187223.56031852047
South Africa,,2021-01-17,177888.10173727944
South Africa,,2021-01-18,167759.615791709
South Africa,,2021-01-19,158971.5148928609
South Africa,,2021-01-20,151054.85481839138
South Africa,,2021-01-21,142785.25344292645
South Africa,,2021-01-22,121728.72635590899
South Africa,,2021-01-23,113267.23798986299
South Africa,,2021-01-24,106511.53729630708
South Africa,,2021-01-25,99243.75723294777
South Africa,,2021-01-26,93541.47311585564
South Africa,,2021-01-27,88847.01094004727
South Africa,,2021-01-28,83871.46305961555
South Africa,,2021-01-29,66144.00716426448
South Africa,,2021-01-30,61166.3081636163
South Africa,,2021-01-31,57822.2207351111
South Africa,,2021-02-01,53853.827834890864
South Africa,,2021-02-02,51331.77313911538
South Africa,,2021-02-03,49674.04509768537
South Africa,,2021-02-04,47580.239197319446
South Africa,,2021-02-05,32582.296488629632
South Africa,,2021-02-06,30267.988454817114
South Africa,,2021-02-07,29414.680746000904
South Africa,,2021-02-08,27761.904216121504
South Africa,,2021-02-09,27393.43657848095
South Africa,,2021-02-10,27728.94689669614
South Africa,,2021-02-11,27475.08478554131
South Africa,,2021-02-12,14176.741028616849
South Africa,,2021-02-13,13476.345577082033
South Africa,,2021-02-14,14103.524782467575
South Africa,,2021-02-15,13804.018215585467
South Africa,,2021-02-16,14674.781995171394
South Africa,,2021-02-17,16141.702594889715
South Africa,,2021-02-18,16919.46449054007
South Africa,,2021-02-19,4563.336873699571
South Africa,,2021-02-20,4746.622585021272
South Africa,,2021-02-21,6177.15483454827
South Africa,,2021-02-22,6606.054156201591
South Africa,,2021-02-23,8138.921379990233
South Africa,,2021-02-24,10206.29307419881
South Africa,,2021-02-25,11528.268656625401
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,278.7374046751065
South Africa,,2021-02-28,2129.308562499251
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,126106.07002119417
South Korea,,2021-01-02,137874.4011055953
South Korea,,2021-01-03,150503.65866697242
South Korea,,2021-01-04,163623.66100002968
South Korea,,2021-01-05,177218.57802552544
South Korea,,2021-01-06,191107.93185979605
South Korea,,2021-01-07,205087.33941093332
South Korea,,2021-01-08,214261.05403512792
South Korea,,2021-01-09,226560.77932624018
South Korea,,2021-01-10,238511.10621345605
South Korea,,2021-01-11,249601.41111892986
South Korea,,2021-01-12,259709.0107662932
South Korea,,2021-01-13,268585.46149805264
South Korea,,2021-01-14,276008.5527327774
South Korea,,2021-01-15,277131.08891429927
South Korea,,2021-01-16,280190.09711032506
South Korea,,2021-01-17,281774.9094162358
South Korea,,2021-01-18,281608.67593825114
South Korea,,2021-01-19,279853.13419910567
South Korea,,2021-01-20,276558.8689739741
South Korea,,2021-01-21,271806.0591119774
South Korea,,2021-01-22,261037.41587656416
South Korea,,2021-01-23,252876.40633602487
South Korea,,2021-01-24,244007.48270186168
South Korea,,2021-01-25,234340.09826775768
South Korea,,2021-01-26,224187.86509252043
South Korea,,2021-01-27,213699.85393087665
South Korea,,2021-01-28,203009.44613520324
South Korea,,2021-01-29,187567.53807385196
South Korea,,2021-01-30,176130.2519948607
South Korea,,2021-01-31,165160.9663802837
South Korea,,2021-02-01,154467.48964624177
South Korea,,2021-02-02,144256.077729396
South Korea,,2021-02-03,134553.93786924426
South Korea,,2021-02-04,125370.83749505026
South Korea,,2021-02-05,112035.35112834383
South Korea,,2021-02-06,103291.1067041526
South Korea,,2021-02-07,95379.93886980937
South Korea,,2021-02-08,88002.9159248387
South Korea,,2021-02-09,81280.09783710595
South Korea,,2021-02-10,75160.80360700388
South Korea,,2021-02-11,69590.3832394114
South Korea,,2021-02-12,59844.80382362241
South Korea,,2021-02-13,54683.91195037982
South Korea,,2021-02-14,50249.114095506244
South Korea,,2021-02-15,46212.93565848559
South Korea,,2021-02-16,42678.3558883961
South Korea,,2021-02-17,39581.70461149089
South Korea,,2021-02-18,36861.608743011166
South Korea,,2021-02-19,29791.061479370575
South Korea,,2021-02-20,27161.324715429575
South Korea,,2021-02-21,25081.00502652048
South Korea,,2021-02-22,23226.416864965577
South Korea,,2021-02-23,21707.952675775847
South Korea,,2021-02-24,20469.563714331558
South Korea,,2021-02-25,19458.371085433773
South Korea,,2021-02-26,13956.49146424749
South Korea,,2021-02-27,12779.83529765707
South Korea,,2021-02-28,12027.742164104571
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
