CountryName,RegionName,Date,PredictedDailyNewCases
Oman,,2021-02-04,2923.318690510892
Oman,,2021-02-05,2279.164292322066
Oman,,2021-02-06,2152.93217660507
Oman,,2021-02-07,3246.287516003784
Oman,,2021-02-08,2292.509837144833
Oman,,2021-02-09,2211.2719725291918
Oman,,2021-02-10,2239.6047650236524
Oman,,2021-02-11,1493.6810525284623
Oman,,2021-02-12,961.7741810955745
Oman,,2021-02-13,941.196301354222
Oman,,2021-02-14,2132.0974734404654
Oman,,2021-02-15,1265.058231417423
Oman,,2021-02-16,1266.5086846109002
Oman,,2021-02-17,1371.1716625651684
Oman,,2021-02-18,695.4726619361836
Oman,,2021-02-19,229.67197686967086
Oman,,2021-02-20,270.6714445333606
Oman,,2021-02-21,1517.952591704254
Oman,,2021-02-22,700.7801782706315
Oman,,2021-02-23,749.3501899076723
Oman,,2021-02-24,897.2296060224746
Oman,,2021-02-25,261.0586452365722
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1163.4263713950272
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,778406.7716143365
Pakistan,,2021-01-02,839149.476397892
Pakistan,,2021-01-03,901235.5947875134
Pakistan,,2021-01-04,963056.7974163801
Pakistan,,2021-01-05,1023490.3351865339
Pakistan,,2021-01-06,1081503.589649284
Pakistan,,2021-01-07,1136013.1547830382
Pakistan,,2021-01-08,1169635.3631752583
Pakistan,,2021-01-09,1209616.1690198514
Pakistan,,2021-01-10,1243646.5761375248
Pakistan,,2021-01-11,1270236.3498443717
Pakistan,,2021-01-12,1288705.1346277185
Pakistan,,2021-01-13,1298758.401519648
Pakistan,,2021-01-14,1300329.4185442007
Pakistan,,2021-01-15,1277296.4350665596
Pakistan,,2021-01-16,1259121.3592300713
Pakistan,,2021-01-17,1234492.9803450312
Pakistan,,2021-01-18,1203438.9021980965
Pakistan,,2021-01-19,1166735.5411084206
Pakistan,,2021-01-20,1125371.0405454494
Pakistan,,2021-01-21,1080327.8846179582
Pakistan,,2021-01-22,1016266.5318730731
Pakistan,,2021-01-23,963667.9919127633
Pakistan,,2021-01-24,910917.4478098571
Pakistan,,2021-01-25,858035.533579896
Pakistan,,2021-01-26,805617.762294732
Pakistan,,2021-01-27,754310.7454783616
Pakistan,,2021-01-28,704624.4483236203
Pakistan,,2021-01-29,640659.7931583954
Pakistan,,2021-01-30,592759.5324699716
Pakistan,,2021-01-31,548187.2349393327
Pakistan,,2021-02-01,506310.2558380246
Pakistan,,2021-02-02,467132.9867425233
Pakistan,,2021-02-03,430755.94547859544
Pakistan,,2021-02-04,397196.38801192836
Pakistan,,2021-02-05,350122.7734506022
Pakistan,,2021-02-06,319779.9392345708
Pakistan,,2021-02-07,292811.34062606044
Pakistan,,2021-02-08,268316.3760376974
Pakistan,,2021-02-09,246097.9925482936
Pakistan,,2021-02-10,226102.68716845085
Pakistan,,2021-02-11,208234.45721499555
Pakistan,,2021-02-12,176081.48175734872
Pakistan,,2021-02-13,159983.63513902627
Pakistan,,2021-02-14,146389.2827191247
Pakistan,,2021-02-15,134385.2743375155
Pakistan,,2021-02-16,123784.90377026828
Pakistan,,2021-02-17,114558.11119362043
Pakistan,,2021-02-18,106639.17321766009
Pakistan,,2021-02-19,83653.22109619727
Pakistan,,2021-02-20,76053.08164552473
Pakistan,,2021-02-21,70245.23269362841
Pakistan,,2021-02-22,65359.041401686976
Pakistan,,2021-02-23,61254.09649026034
Pakistan,,2021-02-24,57946.512834798916
Pakistan,,2021-02-25,55414.624277413735
Pakistan,,2021-02-26,37325.76822180158
Pakistan,,2021-02-27,34207.8699223125
Pakistan,,2021-02-28,32463.462851252487
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16667.16361592064
Palestine,,2021-01-02,15723.753203218579
Palestine,,2021-01-03,15089.994208308968
Palestine,,2021-01-04,14294.224650392858
Palestine,,2021-01-05,13504.312245017478
Palestine,,2021-01-06,12496.359556926309
Palestine,,2021-01-07,11893.751760100025
Palestine,,2021-01-08,10464.68292877058
Palestine,,2021-01-09,9653.748115785278
Palestine,,2021-01-10,9194.501036341839
Palestine,,2021-01-11,8600.640580224483
Palestine,,2021-01-12,8037.3261245864815
Palestine,,2021-01-13,7274.359280029397
Palestine,,2021-01-14,6933.206138415407
Palestine,,2021-01-15,5770.19231025249
Palestine,,2021-01-16,5238.415351581916
Palestine,,2021-01-17,5057.312501049846
Palestine,,2021-01-18,4733.848167759068
Palestine,,2021-01-19,4433.749726370673
Palestine,,2021-01-20,3925.1998676443145
Palestine,,2021-01-21,3830.4195090613116
Palestine,,2021-01-22,2900.758660676041
Palestine,,2021-01-23,2594.946472977889
Palestine,,2021-01-24,2626.4288570285125
Palestine,,2021-01-25,2500.18296267881
Palestine,,2021-01-26,2383.798787441071
Palestine,,2021-01-27,2046.0028960531076
Palestine,,2021-01-28,2110.693598748958
Palestine,,2021-01-29,1327.762438066113
Palestine,,2021-01-30,1160.1980530891205
Palestine,,2021-01-31,1318.9689515070047
Palestine,,2021-02-01,1308.6987780741995
Palestine,,2021-02-02,1298.5278485736226
Palestine,,2021-02-03,1057.9502460735453
Palestine,,2021-02-04,1212.1175457552743
Palestine,,2021-02-05,510.53194326386176
Palestine,,2021-02-06,418.62226549445177
Palestine,,2021-02-07,646.3417539464215
Palestine,,2021-02-08,698.3489692688188
Palestine,,2021-02-09,744.7410275062906
Palestine,,2021-02-10,555.5439991836092
Palestine,,2021-02-11,756.663437707156
Palestine,,2021-02-12,97.50605771200821
Palestine,,2021-02-13,44.806747626858396
Palestine,,2021-02-14,308.081147923338
Palestine,,2021-02-15,392.06694768081417
Palestine,,2021-02-16,467.38727820023007
Palestine,,2021-02-17,304.3722167885443
Palestine,,2021-02-18,529.3341621786371
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,115.84464310204905
Palestine,,2021-02-22,218.22077115933845
Palestine,,2021-02-23,310.13977197031807
Palestine,,2021-02-24,162.11617104659013
Palestine,,2021-02-25,400.70257026171174
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12647.56946302182
Panama,,2021-01-02,12055.500785384997
Panama,,2021-01-03,11751.804852889534
Panama,,2021-01-04,11131.10661559281
Panama,,2021-01-05,10769.702642930026
Panama,,2021-01-06,10421.697107201722
Panama,,2021-01-07,9871.156612393052
Panama,,2021-01-08,9019.406576851588
Panama,,2021-01-09,8408.00224600869
Panama,,2021-01-10,8115.29428646055
Panama,,2021-01-11,7527.045147638003
Panama,,2021-01-12,7222.432951709385
Panama,,2021-01-13,6947.717502384368
Panama,,2021-01-14,6484.308164689479
Panama,,2021-01-15,5734.237315176742
Panama,,2021-01-16,5240.462955047847
Panama,,2021-01-17,5074.908698037139
Panama,,2021-01-18,4617.389177061329
Panama,,2021-01-19,4449.143924971504
Panama,,2021-01-20,4311.601707660508
Panama,,2021-01-21,3984.8276708721237
Panama,,2021-01-22,3371.601288182331
Panama,,2021-01-23,3015.3054501223965
Panama,,2021-01-24,2984.492864863566
Panama,,2021-01-25,2655.9130646826175
Panama,,2021-01-26,2612.776235330224
Panama,,2021-01-27,2594.2615439451693
Panama,,2021-01-28,2380.402585727398
Panama,,2021-01-29,1875.150124275912
Panama,,2021-01-30,1623.1500917804074
Panama,,2021-01-31,1691.3334121112584
Panama,,2021-02-01,1455.1432238696746
Panama,,2021-02-02,1499.3518176377377
Panama,,2021-02-03,1562.2276212944219
Panama,,2021-02-04,1424.1278710351842
Panama,,2021-02-05,989.9667748233853
Panama,,2021-02-06,805.3490327683413
Panama,,2021-02-07,936.5165227711151
Panama,,2021-02-08,758.3688646979522
Panama,,2021-02-09,856.7430110789464
Panama,,2021-02-10,969.5498411175395
Panama,,2021-02-11,877.4638554931188
Panama,,2021-02-12,486.0614022619149
Panama,,2021-02-13,341.58086028486406
Panama,,2021-02-14,509.96520417871426
Panama,,2021-02-15,365.8889207640662
Panama,,2021-02-16,495.8480205816809
Panama,,2021-02-17,637.6055619522363
Panama,,2021-02-18,572.0663858547719
Panama,,2021-02-19,205.2056166019397
Panama,,2021-02-20,83.64759010460244
Panama,,2021-02-21,273.1945278541275
Panama,,2021-02-22,148.42498658701032
Panama,,2021-02-23,296.2165198322822
Panama,,2021-02-24,454.27023785088164
Panama,,2021-02-25,403.6311897278349
Panama,,2021-02-26,50.507752612367995
Panama,,2021-02-27,0.0
Panama,,2021-02-28,138.2168560890555
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3396.998935453912
Papua New Guinea,,2021-01-02,3836.861109882553
Papua New Guinea,,2021-01-03,4335.507518583781
Papua New Guinea,,2021-01-04,4900.072001661574
Papua New Guinea,,2021-01-05,5522.646243004952
Papua New Guinea,,2021-01-06,6225.110320084021
Papua New Guinea,,2021-01-07,7010.742436666533
Papua New Guinea,,2021-01-08,7822.065637252934
Papua New Guinea,,2021-01-09,8770.042697255107
Papua New Guinea,,2021-01-10,9823.439614553086
Papua New Guinea,,2021-01-11,10990.60003449468
Papua New Guinea,,2021-01-12,12263.878942481519
Papua New Guinea,,2021-01-13,13664.367668261977
Papua New Guinea,,2021-01-14,15192.798693994007
Papua New Guinea,,2021-01-15,16787.46728065747
Papua New Guinea,,2021-01-16,18553.906558950013
Papua New Guinea,,2021-01-17,20452.24590723309
Papua New Guinea,,2021-01-18,22479.987385505956
Papua New Guinea,,2021-01-19,24615.517935950324
Papua New Guinea,,2021-01-20,26862.868153492283
Papua New Guinea,,2021-01-21,29201.910468728252
Papua New Guinea,,2021-01-22,31546.331965018388
Papua New Guinea,,2021-01-23,33971.333663510035
Papua New Guinea,,2021-01-24,36405.89470740609
Papua New Guinea,,2021-01-25,38814.93902191588
Papua New Guinea,,2021-01-26,41144.07384458557
Papua New Guinea,,2021-01-27,43366.20722074698
Papua New Guinea,,2021-01-28,45433.29796691807
Papua New Guinea,,2021-01-29,47236.89036652104
Papua New Guinea,,2021-01-30,48839.95199661544
Papua New Guinea,,2021-01-31,50165.56359519447
Papua New Guinea,,2021-02-01,51185.19925945604
Papua New Guinea,,2021-02-02,51862.333106671096
Papua New Guinea,,2021-02-03,52200.45807201022
Papua New Guinea,,2021-02-04,52191.87588537513
Papua New Guinea,,2021-02-05,51777.77844919837
Papua New Guinea,,2021-02-06,51079.852002589156
Papua New Guinea,,2021-02-07,50078.44445989733
Papua New Guinea,,2021-02-08,48804.57929419627
Papua New Guinea,,2021-02-09,47277.52897906718
Papua New Guinea,,2021-02-10,45552.093935618264
Papua New Guinea,,2021-02-11,43662.536235738575
Papua New Guinea,,2021-02-12,41582.9852292727
Papua New Guinea,,2021-02-13,39460.290016258485
Papua New Guinea,,2021-02-14,37285.29699709159
Papua New Guinea,,2021-02-15,35091.536767233054
Papua New Guinea,,2021-02-16,32892.33232752852
