CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2021-02-28,8311.065485072286
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.643619777770034
San Marino,,2021-01-04,39.1308034243766
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.49402244001703
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.41411280414109
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.67840385161118
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,19.32555969634012
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.42452134508166
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.752888499634505
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.59393786705972
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.523920369025607
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,42.00363230150879
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.4507059707699659
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.46852930227776
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.41515001616271
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.760704062637195
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,136606.81319819
Saudi Arabia,,2021-01-02,144243.89584853727
Saudi Arabia,,2021-01-03,151708.83303382833
Saudi Arabia,,2021-01-04,158714.6638096072
Saudi Arabia,,2021-01-05,165131.7153572233
Saudi Arabia,,2021-01-06,170800.3254571424
Saudi Arabia,,2021-01-07,175634.18363344207
Saudi Arabia,,2021-01-08,177928.55519838104
Saudi Arabia,,2021-01-09,180456.40715052522
Saudi Arabia,,2021-01-10,182097.3545739249
Saudi Arabia,,2021-01-11,182665.62268565275
Saudi Arabia,,2021-01-12,182165.64409340476
Saudi Arabia,,2021-01-13,180591.5269724321
Saudi Arabia,,2021-01-14,178023.7193941363
Saudi Arabia,,2021-01-15,172930.89542676165
Saudi Arabia,,2021-01-16,168321.1256761507
Saudi Arabia,,2021-01-17,163178.21979466444
Saudi Arabia,,2021-01-18,157447.89505308622
Saudi Arabia,,2021-01-19,151247.76759346505
Saudi Arabia,,2021-01-20,144656.83914027282
Saudi Arabia,,2021-01-21,137812.0986084803
Saudi Arabia,,2021-01-22,129208.59606995515
Saudi Arabia,,2021-01-23,121898.61245193446
Saudi Arabia,,2021-01-24,114794.71509860209
Saudi Arabia,,2021-01-25,107797.60289168649
Saudi Arabia,,2021-01-26,100971.54923642399
Saudi Arabia,,2021-01-27,94332.93426645195
Saudi Arabia,,2021-01-28,87950.59729818112
Saudi Arabia,,2021-01-29,80248.01297032277
Saudi Arabia,,2021-01-30,74243.48700455765
Saudi Arabia,,2021-01-31,68740.54994729851
Saudi Arabia,,2021-02-01,63571.4725777937
Saudi Arabia,,2021-02-02,58741.7242718895
Saudi Arabia,,2021-02-03,54215.12317437011
Saudi Arabia,,2021-02-04,50015.17565848346
Saudi Arabia,,2021-02-05,44526.08588602379
Saudi Arabia,,2021-02-06,40754.16302200317
Saudi Arabia,,2021-02-07,37451.414205822824
Saudi Arabia,,2021-02-08,34425.95358099486
Saudi Arabia,,2021-02-09,31666.855519933182
Saudi Arabia,,2021-02-10,29125.72423468222
Saudi Arabia,,2021-02-11,26817.69595487703
Saudi Arabia,,2021-02-12,23121.330895971398
Saudi Arabia,,2021-02-13,21051.612606446524
Saudi Arabia,,2021-02-14,19345.921108249724
Saudi Arabia,,2021-02-15,17812.051215215295
Saudi Arabia,,2021-02-16,16441.589356357123
Saudi Arabia,,2021-02-17,15189.477947091082
Saudi Arabia,,2021-02-18,14075.09595681994
Saudi Arabia,,2021-02-19,11481.563520357968
Saudi Arabia,,2021-02-20,10434.684471961487
Saudi Arabia,,2021-02-21,9669.758837480029
Saudi Arabia,,2021-02-22,8999.132867339202
Saudi Arabia,,2021-02-23,8419.733572615292
Saudi Arabia,,2021-02-24,7891.630364529034
Saudi Arabia,,2021-02-25,7439.235875129901
Saudi Arabia,,2021-02-26,5450.367668646501
Saudi Arabia,,2021-02-27,4958.374633832697
Saudi Arabia,,2021-02-28,4699.142885534956
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6089.171971773135
Senegal,,2021-01-02,6863.0217022378
Senegal,,2021-01-03,7736.751118151057
Senegal,,2021-01-04,8725.16276834435
Senegal,,2021-01-05,9818.042782825978
Senegal,,2021-01-06,11054.511781063018
Senegal,,2021-01-07,12429.60723282207
Senegal,,2021-01-08,13903.449538181407
Senegal,,2021-01-09,15582.448337767106
Senegal,,2021-01-10,17447.037086695313
Senegal,,2021-01-11,19514.917291991158
Senegal,,2021-01-12,21777.281871101895
Senegal,,2021-01-13,24272.861086562
Senegal,,2021-01-14,26993.33269594961
Senegal,,2021-01-15,29892.60970529275
Senegal,,2021-01-16,33067.72222226237
Senegal,,2021-01-17,36484.58992368877
Senegal,,2021-01-18,40141.6383115567
Senegal,,2021-01-19,44004.966556051775
Senegal,,2021-01-20,48081.8595931748
Senegal,,2021-01-21,52325.37785811412
Senegal,,2021-01-22,56644.12658769628
Senegal,,2021-01-23,61080.533608192956
Senegal,,2021-01-24,65542.6074886052
Senegal,,2021-01-25,69967.43183426395
Senegal,,2021-01-26,74258.68114635572
Senegal,,2021-01-27,78363.75214958708
Senegal,,2021-01-28,82181.19837190956
Senegal,,2021-01-29,85575.53004515589
Senegal,,2021-01-30,88561.49442558321
Senegal,,2021-01-31,91034.47066133309
Senegal,,2021-02-01,92940.61536280664
Senegal,,2021-02-02,94215.68784155148
Senegal,,2021-02-03,94861.73071015195
Senegal,,2021-02-04,94852.83976700893
Senegal,,2021-02-05,94146.58569304438
Senegal,,2021-02-06,92866.26187766105
Senegal,,2021-02-07,91018.20111348203
Senegal,,2021-02-08,88661.75155303557
Senegal,,2021-02-09,85839.72248802328
Senegal,,2021-02-10,82651.09235894422
Senegal,,2021-02-11,79150.69707081025
Senegal,,2021-02-12,75358.4779922903
Senegal,,2021-02-13,71443.25377902495
Senegal,,2021-02-14,67432.65504369803
Senegal,,2021-02-15,63390.19359105814
Senegal,,2021-02-16,59347.11531243632
Senegal,,2021-02-17,55377.88987462137
Senegal,,2021-02-18,51501.60272587442
Senegal,,2021-02-19,47696.030382857105
Senegal,,2021-02-20,44085.26610026955
Senegal,,2021-02-21,40647.187291014474
Senegal,,2021-02-22,37397.55619432112
Senegal,,2021-02-23,34321.83133911577
Senegal,,2021-02-24,31452.81524279691
Senegal,,2021-02-25,28771.105683344715
Senegal,,2021-02-26,26221.23892022138
Senegal,,2021-02-27,23899.356081229955
Senegal,,2021-02-28,21758.182206696278
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11962.731323628572
Serbia,,2021-01-02,10904.863086458228
Serbia,,2021-01-03,9525.308839392195
Serbia,,2021-01-04,8283.942531825018
Serbia,,2021-01-05,8122.9226760800575
Serbia,,2021-01-06,7453.2924729077895
Serbia,,2021-01-07,6610.462377930961
Serbia,,2021-01-08,5724.817160427413
Serbia,,2021-01-09,5237.860308367821
Serbia,,2021-01-10,4385.447842168333
Serbia,,2021-01-11,3631.6526810373343
Serbia,,2021-01-12,3919.334467271683
Serbia,,2021-01-13,3656.310404658373
Serbia,,2021-01-14,3184.3104183165588
Serbia,,2021-01-15,2637.1680322910406
Serbia,,2021-01-16,2458.86950394676
Serbia,,2021-01-17,1886.1686598129122
Serbia,,2021-01-18,1386.752715651894
Serbia,,2021-01-19,1905.1047288257998
Serbia,,2021-01-20,1848.6254113974167
Serbia,,2021-01-21,1562.8776829961987
Serbia,,2021-01-22,1183.9548828473323
Serbia,,2021-01-23,1157.4154976708353
Serbia,,2021-01-24,720.9594272329732
Serbia,,2021-01-25,344.3392837967792
Serbia,,2021-01-26,973.1436305878241
Serbia,,2021-01-27,1014.8806893351324
Serbia,,2021-01-28,817.122119259748
Serbia,,2021-01-29,517.2093171378398
Serbia,,2021-01-30,561.6359934071813
Serbia,,2021-01-31,188.6392818525893
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,534.7208642910234
Serbia,,2021-02-03,623.2837196675939
Serbia,,2021-02-04,467.3597631669741
Serbia,,2021-02-05,204.91593043784923
Serbia,,2021-02-06,282.9179561440414
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,306.25348467046564
Serbia,,2021-02-10,419.4028420448801
Serbia,,2021-02-11,285.40882371627356
Serbia,,2021-02-12,42.577164850650206
Serbia,,2021-02-13,138.12990095574065
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,177.0714739994089
Serbia,,2021-02-17,304.1838455446725
Serbia,,2021-02-18,182.63318659277076
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,51.084095037103324
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,99.44552010732413
Serbia,,2021-02-24,234.97157400257953
Serbia,,2021-02-25,120.91470764289454
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
