CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,335.5826757931384
United States,New Mexico,2021-02-19,143.1931247718075
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,190.6693691131302
United States,New Mexico,2021-02-22,27.842782517344617
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,276.7610133880119
United States,New Mexico,2021-02-26,89.23868135341408
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,141.24785059828184
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,69321.37226240174
United States,New York,2021-01-02,67147.19342160775
United States,New York,2021-01-03,65071.900148410474
United States,New York,2021-01-04,62241.277495136084
United States,New York,2021-01-05,59947.314229370015
United States,New York,2021-01-06,57237.02745177407
United States,New York,2021-01-07,55190.60905721811
United States,New York,2021-01-08,52132.13125290786
United States,New York,2021-01-09,49371.061481267345
United States,New York,2021-01-10,46902.46106429792
United States,New York,2021-01-11,43853.085220918525
United States,New York,2021-01-12,41514.5686188361
United States,New York,2021-01-13,38901.72322191141
United States,New York,2021-01-14,37085.581274658485
United States,New York,2021-01-15,34358.985020703476
United States,New York,2021-01-16,32034.19199949484
United States,New York,2021-01-17,30083.100912238344
United States,New York,2021-01-18,27612.507118129004
United States,New York,2021-01-19,25909.068695309496
United States,New York,2021-01-20,23964.115112393556
United States,New York,2021-01-21,22841.87300386944
United States,New York,2021-01-22,20816.102061813403
United States,New York,2021-01-23,19202.08711344794
United States,New York,2021-01-24,17959.784300798296
United States,New York,2021-01-25,16186.700231117651
United States,New York,2021-01-26,15170.110881932931
United States,New York,2021-01-27,13890.584487891972
United States,New York,2021-01-28,13412.15964224432
United States,New York,2021-01-29,12001.011522083047
United States,New York,2021-01-30,10978.181916240468
United States,New York,2021-01-31,10299.729519062043
United States,New York,2021-02-01,9060.872577899052
United States,New York,2021-02-02,8552.070309629227
United States,New York,2021-02-03,7750.216925646131
United States,New York,2021-02-04,7721.6479532276835
United States,New York,2021-02-05,6730.214672415652
United States,New York,2021-02-06,6102.206177224831
United States,New York,2021-02-07,5793.070095078584
United States,New York,2021-02-08,4898.170353283262
United States,New York,2021-02-09,4711.019925783758
United States,New York,2021-02-10,4207.563631820849
United States,New York,2021-02-11,4456.389516757041
United States,New York,2021-02-12,3720.8947303905793
United States,New York,2021-02-13,3331.03477858527
United States,New York,2021-02-14,3242.518959482571
United States,New York,2021-02-15,2551.32205145981
United States,New York,2021-02-16,2553.114639715486
United States,New York,2021-02-17,2223.7087670774586
United States,New York,2021-02-18,2633.265988415962
United States,New York,2021-02-19,2045.2307812873241
United States,New York,2021-02-20,1791.8012319024456
United States,New York,2021-02-21,1829.0432176614604
United States,New York,2021-02-22,1253.4403297679783
United States,New York,2021-02-23,1361.9964150604874
United States,New York,2021-02-24,1130.5707500197616
United States,New York,2021-02-25,1630.2992076811765
United States,New York,2021-02-26,1124.7377539111637
United States,New York,2021-02-27,947.387264429681
United States,New York,2021-02-28,1054.5706979857805
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,28292.37954680316
United States,North Carolina,2021-01-02,26744.051356354496
United States,North Carolina,2021-01-03,25035.970921931814
United States,North Carolina,2021-01-04,23505.581937138544
United States,North Carolina,2021-01-05,22661.456739197565
United States,North Carolina,2021-01-06,21389.381058957748
United States,North Carolina,2021-01-07,20658.268503451436
United States,North Carolina,2021-01-08,19062.506939890536
United States,North Carolina,2021-01-09,17697.60790422857
United States,North Carolina,2021-01-10,16221.170953289076
United States,North Carolina,2021-01-11,14964.540364684935
United States,North Carolina,2021-01-12,14425.382206036631
United States,North Carolina,2021-01-13,13472.93534962347
United States,North Carolina,2021-01-14,13077.698128048745
United States,North Carolina,2021-01-15,11822.63426991104
United States,North Carolina,2021-01-16,10810.181191077707
United States,North Carolina,2021-01-17,9690.493950156113
United States,North Carolina,2021-01-18,8792.177085851024
United States,North Carolina,2021-01-19,8607.463076900103
United States,North Carolina,2021-01-20,7997.186021348475
United States,North Carolina,2021-01-21,7934.694427398219
United States,North Carolina,2021-01-22,6997.7459263577775
United States,North Carolina,2021-01-23,6294.552697983144
United States,North Carolina,2021-01-24,5472.354512209421
United States,North Carolina,2021-01-25,4859.683722556651
United States,North Carolina,2021-01-26,4946.96285438014
United States,North Carolina,2021-01-27,4591.460098939426
United States,North Carolina,2021-01-28,4769.5219838459925
United States,North Carolina,2021-01-29,4057.05203807781
United States,North Carolina,2021-01-30,3566.723670129072
United States,North Carolina,2021-01-31,2944.9381997037267
United States,North Carolina,2021-02-01,2520.971154050293
United States,North Carolina,2021-02-02,2784.8787686121063
United States,North Carolina,2021-02-03,2592.536416727215
United States,North Carolina,2021-02-04,2922.5450537296574
United States,North Carolina,2021-02-05,2350.225641719577
United States,North Carolina,2021-02-06,1991.1904031671788
United States,North Carolina,2021-02-07,1491.7032074631416
United States,North Carolina,2021-02-08,1181.7599875421238
United States,North Carolina,2021-02-09,1551.4672506305762
United States,North Carolina,2021-02-10,1456.1539297973713
United States,North Carolina,2021-02-11,1875.8794917142159
United States,North Carolina,2021-02-12,1385.8110661426651
United States,North Carolina,2021-02-13,1103.344062909273
United States,North Carolina,2021-02-14,674.7830031074644
United States,North Carolina,2021-02-15,430.623868608555
United States,North Carolina,2021-02-16,861.0946532776816
United States,North Carolina,2021-02-17,821.2936800084995
United States,North Carolina,2021-02-18,1292.1570208831229
United States,North Carolina,2021-02-19,848.8194905461119
United States,North Carolina,2021-02-20,609.7090521620519
United States,North Carolina,2021-02-21,221.19079377582096
United States,North Carolina,2021-02-22,14.068835646072898
United States,North Carolina,2021-02-23,478.6675389548745
United States,North Carolina,2021-02-24,469.98003543231016
United States,North Carolina,2021-02-25,969.4477164549178
United States,North Carolina,2021-02-26,552.2043419269373
United States,North Carolina,2021-02-27,337.25966549426715
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
