CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3629.298815697809
Sierra Leone,,2021-01-02,4075.558757009287
Sierra Leone,,2021-01-03,4583.868965267694
Sierra Leone,,2021-01-04,5150.0076981507755
Sierra Leone,,2021-01-05,5786.223867858365
Sierra Leone,,2021-01-06,6489.391133862052
Sierra Leone,,2021-01-07,7273.897723117416
Sierra Leone,,2021-01-08,8027.051326928628
Sierra Leone,,2021-01-09,8938.96783147279
Sierra Leone,,2021-01-10,9948.752805010648
Sierra Leone,,2021-01-11,11051.446741705975
Sierra Leone,,2021-01-12,12257.65485323564
Sierra Leone,,2021-01-13,13561.047591023507
Sierra Leone,,2021-01-14,14971.300254671532
Sierra Leone,,2021-01-15,16369.292367134469
Sierra Leone,,2021-01-16,17938.451629909723
Sierra Leone,,2021-01-17,19607.76786614269
Sierra Leone,,2021-01-18,21360.761782181387
Sierra Leone,,2021-01-19,23194.598887677796
Sierra Leone,,2021-01-20,25087.140183919517
Sierra Leone,,2021-01-21,27029.990177181407
Sierra Leone,,2021-01-22,28883.582156733366
Sierra Leone,,2021-01-23,30806.035810605
Sierra Leone,,2021-01-24,32702.844993652194
Sierra Leone,,2021-01-25,34534.423434178505
Sierra Leone,,2021-01-26,36276.72040339707
Sierra Leone,,2021-01-27,37889.0817217232
Sierra Leone,,2021-01-28,39349.18013604821
Sierra Leone,,2021-01-29,40508.81846335386
Sierra Leone,,2021-01-30,41528.7636476279
Sierra Leone,,2021-01-31,42318.569788688554
Sierra Leone,,2021-02-01,42853.04978009434
Sierra Leone,,2021-02-02,43130.54932262922
Sierra Leone,,2021-02-03,43140.14973868811
Sierra Leone,,2021-02-04,42895.13711807873
Sierra Leone,,2021-02-05,42286.88892578013
Sierra Leone,,2021-02-06,41522.9560348858
Sierra Leone,,2021-02-07,40551.77648872314
Sierra Leone,,2021-02-08,39388.030351573725
Sierra Leone,,2021-02-09,38066.38761350217
Sierra Leone,,2021-02-10,36606.683274406016
Sierra Leone,,2021-02-11,35047.10086753952
Sierra Leone,,2021-02-12,33296.56142191295
Sierra Leone,,2021-02-13,31577.592091486742
Sierra Leone,,2021-02-14,29839.08816556652
Sierra Leone,,2021-02-15,28093.213280987624
Sierra Leone,,2021-02-16,26367.285722489207
Sierra Leone,,2021-02-17,24669.507621779245
Sierra Leone,,2021-02-18,23023.61324034466
Sierra Leone,,2021-02-19,21321.588742419983
Sierra Leone,,2021-02-20,19771.251881280856
Sierra Leone,,2021-02-21,18300.681627439815
Sierra Leone,,2021-02-22,16904.151731654383
Sierra Leone,,2021-02-23,15592.171053307093
Sierra Leone,,2021-02-24,14357.392904260165
Sierra Leone,,2021-02-25,13209.628390551385
Sierra Leone,,2021-02-26,12028.382647000113
Sierra Leone,,2021-02-27,11012.643629139864
Sierra Leone,,2021-02-28,10079.624254872746
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4495.736139769277
Singapore,,2021-01-02,4982.59758202175
Singapore,,2021-01-03,5516.873486596543
Singapore,,2021-01-04,6105.672155640577
Singapore,,2021-01-05,6754.486321688271
Singapore,,2021-01-06,7455.915218370668
Singapore,,2021-01-07,8216.358887660079
Singapore,,2021-01-08,8903.635416419489
Singapore,,2021-01-09,9743.126459849955
Singapore,,2021-01-10,10638.455560091277
Singapore,,2021-01-11,11592.210039604965
Singapore,,2021-01-12,12604.36033933908
Singapore,,2021-01-13,13660.575568366501
Singapore,,2021-01-14,14759.262035437496
Singapore,,2021-01-15,15759.204042353136
Singapore,,2021-01-16,16878.497387496005
Singapore,,2021-01-17,18009.844785667952
Singapore,,2021-01-18,19146.043497690003
Singapore,,2021-01-19,20277.225428290727
Singapore,,2021-01-20,21379.28238947282
Singapore,,2021-01-21,22441.461027288373
Singapore,,2021-01-22,23314.135611185506
Singapore,,2021-01-23,24207.09847089685
Singapore,,2021-01-24,25006.807013723846
Singapore,,2021-01-25,25704.159799969326
Singapore,,2021-01-26,26290.266629984195
Singapore,,2021-01-27,26745.429379181485
Singapore,,2021-01-28,27067.009910509478
Singapore,,2021-01-29,27116.95289034513
Singapore,,2021-01-30,27124.16436982077
Singapore,,2021-01-31,26989.02782495067
Singapore,,2021-02-01,26721.487613431153
Singapore,,2021-02-02,26332.429870181877
Singapore,,2021-02-03,25821.810737907424
Singapore,,2021-02-04,25206.341086932407
Singapore,,2021-02-05,24365.499539348195
Singapore,,2021-02-06,23548.230893918917
Singapore,,2021-02-07,22663.612542225215
Singapore,,2021-02-08,21731.303273852467
Singapore,,2021-02-09,20768.419558242953
Singapore,,2021-02-10,19778.196291101656
Singapore,,2021-02-11,18778.075701441383
Singapore,,2021-02-12,17645.657018726757
Singapore,,2021-02-13,16629.521900933098
Singapore,,2021-02-14,15629.575796280476
Singapore,,2021-02-15,14658.281055299629
Singapore,,2021-02-16,13724.709734632062
Singapore,,2021-02-17,12823.511930804772
Singapore,,2021-02-18,11963.619303576852
Singapore,,2021-02-19,11014.260096082226
Singapore,,2021-02-20,10218.397420366951
Singapore,,2021-02-21,9465.864651003707
Singapore,,2021-02-22,8762.265714712292
Singapore,,2021-02-23,8110.389066968862
Singapore,,2021-02-24,7499.355533378214
Singapore,,2021-02-25,6933.453169817296
Singapore,,2021-02-26,6277.933537484239
Singapore,,2021-02-27,5773.908858201468
Singapore,,2021-02-28,5306.931967113033
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7528.092434072881
Slovak Republic,,2021-01-02,5851.444182296019
Slovak Republic,,2021-01-03,6910.684438515717
Slovak Republic,,2021-01-04,4403.585577922156
Slovak Republic,,2021-01-05,3601.952703029616
Slovak Republic,,2021-01-06,5285.026430229187
Slovak Republic,,2021-01-07,4511.749983184096
Slovak Republic,,2021-01-08,4127.278047344771
Slovak Republic,,2021-01-09,2717.133207847081
Slovak Republic,,2021-01-10,4034.941669338638
Slovak Republic,,2021-01-11,1759.6403544340492
Slovak Republic,,2021-01-12,1186.4310705398684
Slovak Republic,,2021-01-13,3082.377540246619
Slovak Republic,,2021-01-14,2495.771808341631
Slovak Republic,,2021-01-15,2286.3092329308165
Slovak Republic,,2021-01-16,1038.2278366878477
Slovak Republic,,2021-01-17,2509.319260678886
Slovak Republic,,2021-01-18,369.8795622553271
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1936.598194261155
Slovak Republic,,2021-01-21,1455.613155329248
Slovak Republic,,2021-01-22,1343.8645010570133
Slovak Republic,,2021-01-23,184.9011083075709
Slovak Republic,,2021-01-24,1738.9245128144964
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1274.248917178189
Slovak Republic,,2021-01-28,856.9559673484928
Slovak Republic,,2021-01-29,803.4856883899699
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1269.5207619373105
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,849.8973884285208
Slovak Republic,,2021-02-04,474.5138087018397
Slovak Republic,,2021-02-05,459.1872093873243
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,959.4705736752358
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,570.3813612794304
Slovak Republic,,2021-02-11,223.08053027840876
Slovak Republic,,2021-02-12,233.21977113931464
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,756.3345886552333
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,387.5620141704406
Slovak Republic,,2021-02-18,58.830006810954615
Slovak Republic,,2021-02-19,85.77015394296896
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,623.9357818131135
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,268.5414781196118
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,531.9402307030268
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,553.2781368205513
Slovenia,,2021-01-02,349.09555834078094
Slovenia,,2021-01-03,1267.150914607274
Slovenia,,2021-01-04,462.38128611404716
Slovenia,,2021-01-05,707.9910699647256
Slovenia,,2021-01-06,1580.9596474959749
Slovenia,,2021-01-07,1059.4848313301763
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,777.528676703632
Slovenia,,2021-01-11,16.936924285682267
Slovenia,,2021-01-12,304.75723011443404
Slovenia,,2021-01-13,1215.4380320611936
Slovenia,,2021-01-14,726.6163043890118
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,473.9635212401256
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,31.255025414296483
Slovenia,,2021-01-20,968.9305735208675
Slovenia,,2021-01-21,503.4399242071516
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,272.12352937194066
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,790.0118367627628
Slovenia,,2021-01-28,342.0335921400184
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,126.68280641922519
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,659.2324777824768
Slovenia,,2021-02-04,224.35695002035845
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,20.966251873948337
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,564.423649508301
Slovenia,,2021-02-11,139.1996669587635
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,490.20671175763897
Slovenia,,2021-02-18,72.62409811212063
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,430.56225013826116
Slovenia,,2021-02-25,19.172654512907016
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
