CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13254.382962942565
Portugal,,2021-01-02,11243.358967840111
Portugal,,2021-01-03,10758.42552080942
Portugal,,2021-01-04,9743.362603302367
Portugal,,2021-01-05,9765.870187975059
Portugal,,2021-01-06,9505.402834779972
Portugal,,2021-01-07,8794.685249528873
Portugal,,2021-01-08,5777.994534272545
Portugal,,2021-01-09,4438.99536176338
Portugal,,2021-01-10,4585.162127661401
Portugal,,2021-01-11,4150.546893187349
Portugal,,2021-01-12,4708.954351278736
Portugal,,2021-01-13,4937.055532725475
Portugal,,2021-01-14,4672.842634493977
Portugal,,2021-01-15,2065.702175889657
Portugal,,2021-01-16,1109.4457779597901
Portugal,,2021-01-17,1606.0797921539192
Portugal,,2021-01-18,1487.9715682924602
Portugal,,2021-01-19,2333.737878532917
Portugal,,2021-01-20,2820.3347104037607
Portugal,,2021-01-21,2789.1430431763797
Portugal,,2021-01-22,392.38078305891395
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,250.41363147748416
Portugal,,2021-01-25,288.8693193873819
Portugal,,2021-01-26,1273.737417449911
Portugal,,2021-01-27,1883.0409103032653
Portugal,,2021-01-28,1960.493154236252
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,648.4658714701116
Portugal,,2021-02-03,1332.7413424464748
Portugal,,2021-02-04,1476.1325681399255
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,219.80952931756337
Portugal,,2021-02-10,956.6853063425191
Portugal,,2021-02-11,1146.1038906175058
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,693.2660052575928
Portugal,,2021-02-18,915.3664264939014
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,490.5474449965491
Portugal,,2021-02-25,738.0307811180284
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6977.64381180366
Puerto Rico,,2021-01-02,6202.004215903028
Puerto Rico,,2021-01-03,6435.232268739793
Puerto Rico,,2021-01-04,5807.559800557398
Puerto Rico,,2021-01-05,5231.827445965276
Puerto Rico,,2021-01-06,4705.068460046814
Puerto Rico,,2021-01-07,5111.444589310839
Puerto Rico,,2021-01-08,3293.448227225213
Puerto Rico,,2021-01-09,2777.1711644865486
Puerto Rico,,2021-01-10,3266.9881145201507
Puerto Rico,,2021-01-11,2878.109357258918
Puerto Rico,,2021-01-12,2534.532504983622
Puerto Rico,,2021-01-13,2230.71042403399
Puerto Rico,,2021-01-14,2849.038079951184
Puerto Rico,,2021-01-15,1224.256725340791
Puerto Rico,,2021-01-16,900.5723112225339
Puerto Rico,,2021-01-17,1570.175289158049
Puerto Rico,,2021-01-18,1343.1171726528323
Puerto Rico,,2021-01-19,1150.3375916060495
Puerto Rico,,2021-01-20,986.206382531494
Puerto Rico,,2021-01-21,1733.1574601391083
Puerto Rico,,2021-01-22,223.0599731062906
Puerto Rico,,2021-01-23,7.899279269679823
Puerto Rico,,2021-01-24,775.4109282089227
Puerto Rico,,2021-01-25,634.1257556565475
Puerto Rico,,2021-01-26,518.7593388131341
Puerto Rico,,2021-01-27,424.29035334046614
Puerto Rico,,2021-01-28,1233.7716714772482
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,355.44832629855966
Puerto Rico,,2021-02-01,262.0194711226356
Puerto Rico,,2021-02-02,189.3626525206128
Puerto Rico,,2021-02-03,132.9347256949946
Puerto Rico,,2021-02-04,976.2425353366953
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,126.5666291944851
Puerto Rico,,2021-02-08,60.102487885890696
Puerto Rico,,2021-02-09,11.332120193993262
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,835.1247696664011
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,1.6686882373188752
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,733.6012000242148
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,643.9967387752336
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6142.328828464696
Qatar,,2021-01-02,6196.198908941531
Qatar,,2021-01-03,6294.006915360234
Qatar,,2021-01-04,6399.213712682031
Qatar,,2021-01-05,6426.0038738021785
Qatar,,2021-01-06,6437.878344509929
Qatar,,2021-01-07,6405.753000523824
Qatar,,2021-01-08,5548.24791936344
Qatar,,2021-01-09,5479.443146784172
Qatar,,2021-01-10,5461.693062728089
Qatar,,2021-01-11,5458.501739505862
Qatar,,2021-01-12,5384.481983607968
Qatar,,2021-01-13,5304.695923261939
Qatar,,2021-01-14,5190.442137510978
Qatar,,2021-01-15,4261.350391506699
Qatar,,2021-01-16,4143.705430138002
Qatar,,2021-01-17,4088.131792349002
Qatar,,2021-01-18,4057.9051366065514
Qatar,,2021-01-19,3967.636355174801
Qatar,,2021-01-20,3882.9188937253534
Qatar,,2021-01-21,3774.202181866633
Qatar,,2021-01-22,2860.176471434258
Qatar,,2021-01-23,2771.0414311070726
Qatar,,2021-01-24,2748.0558665895624
Qatar,,2021-01-25,2753.348160809657
Qatar,,2021-01-26,2700.881512805895
Qatar,,2021-01-27,2656.3850099673546
Qatar,,2021-01-28,2589.795785787575
Qatar,,2021-01-29,1719.5656387674835
Qatar,,2021-01-30,1680.939446700865
Qatar,,2021-01-31,1708.1344302960765
Qatar,,2021-02-01,1762.654525042047
Qatar,,2021-02-02,1758.2154056396673
Qatar,,2021-02-03,1760.8048081758932
Qatar,,2021-02-04,1740.1890096344898
Qatar,,2021-02-05,914.822999848471
Qatar,,2021-02-06,923.2671417960267
Qatar,,2021-02-07,995.3693385221683
Qatar,,2021-02-08,1092.4291444407977
Qatar,,2021-02-09,1128.172669751175
Qatar,,2021-02-10,1168.9164803008716
Qatar,,2021-02-11,1184.48583865299
Qatar,,2021-02-12,393.4858152098674
Qatar,,2021-02-13,436.6368669428473
Qatar,,2021-02-14,541.229818550791
Qatar,,2021-02-15,668.5637215896868
Qatar,,2021-02-16,732.486518058575
Qatar,,2021-02-17,799.604320184754
Qatar,,2021-02-18,839.8543234983799
Qatar,,2021-02-19,71.9966498730862
Qatar,,2021-02-20,138.09101537856225
Qatar,,2021-02-21,263.9517287162758
Qatar,,2021-02-22,410.9286522597936
Qatar,,2021-02-23,492.985338005043
Qatar,,2021-02-24,576.9389892437545
Qatar,,2021-02-25,632.8241656425198
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,86.82857436299423
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35196.197680192054
Romania,,2021-01-02,31527.23822152086
Romania,,2021-01-03,29620.544991802908
Romania,,2021-01-04,26598.354439827763
Romania,,2021-01-05,26726.673485692307
Romania,,2021-01-06,25341.29823544295
Romania,,2021-01-07,24468.232953394294
Romania,,2021-01-08,15964.192379259828
Romania,,2021-01-09,13842.642561966717
Romania,,2021-01-10,13414.144837198866
Romania,,2021-01-11,11779.76770592132
Romania,,2021-01-12,13215.450359961213
Romania,,2021-01-13,13033.652989670036
Romania,,2021-01-14,13278.241646852503
Romania,,2021-01-15,5807.673263023678
Romania,,2021-01-16,4678.752934947346
Romania,,2021-01-17,5164.322892318538
Romania,,2021-01-18,4364.111953349965
Romania,,2021-01-19,6565.279523853887
Romania,,2021-01-20,7074.845278958489
Romania,,2021-01-21,7948.401993323325
Romania,,2021-01-22,1047.438173872668
Romania,,2021-01-23,445.5590811835282
Romania,,2021-01-24,1403.5000903629907
Romania,,2021-01-25,1023.4706783298998
Romania,,2021-01-26,3600.4394068043694
Romania,,2021-01-27,4441.894905207486
Romania,,2021-01-28,5611.09658205821
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1973.106773239044
Romania,,2021-02-03,3004.2122434739777
Romania,,2021-02-04,4341.046627710841
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,844.373276019734
Romania,,2021-02-10,2010.5352990868264
Romania,,2021-02-11,3466.056303375911
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,70.59916930655629
Romania,,2021-02-17,1330.8841716847983
Romania,,2021-02-18,2868.836852376746
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,812.932219594014
Romania,,2021-02-25,2414.3623541753927
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,464467.6871345951
Russia,,2021-01-02,438819.5257983172
Russia,,2021-01-03,422129.8520901902
Russia,,2021-01-04,401246.2153120208
Russia,,2021-01-05,378965.84411728464
