CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,11127.765365415265
Panama,,2021-01-02,10565.978256062783
Panama,,2021-01-03,10349.384902623353
Panama,,2021-01-04,9830.745097327235
Panama,,2021-01-05,9578.026153630753
Panama,,2021-01-06,9343.14130074609
Panama,,2021-01-07,8908.41706051416
Panama,,2021-01-08,6653.20319240761
Panama,,2021-01-09,6212.046011258054
Panama,,2021-01-10,6137.500086181493
Panama,,2021-01-11,5773.0949162501065
Panama,,2021-01-12,5688.326382039735
Panama,,2021-01-13,5628.03917655294
Panama,,2021-01-14,5372.175230149955
Panama,,2021-01-15,3300.696906132002
Panama,,2021-01-16,3064.2542090878737
Panama,,2021-01-17,3191.882239669193
Panama,,2021-01-18,3023.437610223306
Panama,,2021-01-19,3130.7070453734445
Panama,,2021-01-20,3255.569625375205
Panama,,2021-01-21,3177.2982199240614
Panama,,2021-01-22,1276.3140043316664
Panama,,2021-01-23,1209.4046422847766
Panama,,2021-01-24,1494.5272381997647
Panama,,2021-01-25,1470.6379213937907
Panama,,2021-01-26,1711.8393020603735
Panama,,2021-01-27,1959.6730638736801
Panama,,2021-01-28,1994.308649415603
Panama,,2021-01-29,197.60470170270196
Panama,,2021-01-30,231.52019473616076
Panama,,2021-01-31,608.5101108210836
Panama,,2021-02-01,667.5679934790912
Panama,,2021-02-02,984.3526205129858
Panama,,2021-02-03,1300.5885847702052
Panama,,2021-02-04,1397.1798590294266
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,108.87196477542983
Panama,,2021-02-08,217.32881038055854
Panama,,2021-02-09,578.6596851161714
Panama,,2021-02-10,934.8360279580834
Panama,,2021-02-11,1067.2890937791913
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,313.2330562756662
Panama,,2021-02-17,696.2701947973839
Panama,,2021-02-18,852.7250575172945
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,119.63465719665655
Panama,,2021-02-24,522.6290215220564
Panama,,2021-02-25,696.8564344454688
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3133.079234878967
Papua New Guinea,,2021-01-02,3485.593082926708
Papua New Guinea,,2021-01-03,3887.1800320971647
Papua New Guinea,,2021-01-04,4337.339863499781
Papua New Guinea,,2021-01-05,4824.615741719155
Papua New Guinea,,2021-01-06,5367.956492408585
Papua New Guinea,,2021-01-07,5967.649364071965
Papua New Guinea,,2021-01-08,6299.161531252015
Papua New Guinea,,2021-01-09,6911.969249577149
Papua New Guinea,,2021-01-10,7585.028235221451
Papua New Guinea,,2021-01-11,8316.358888978371
Papua New Guinea,,2021-01-12,9092.33862721087
Papua New Guinea,,2021-01-13,9929.094930951915
Papua New Guinea,,2021-01-14,10823.255792069986
Papua New Guinea,,2021-01-15,11446.411135592483
Papua New Guinea,,2021-01-16,12347.234337397731
Papua New Guinea,,2021-01-17,13300.821422725876
Papua New Guinea,,2021-01-18,14303.249880171561
Papua New Guinea,,2021-01-19,15339.046132044023
Papua New Guinea,,2021-01-20,16422.33978679953
Papua New Guinea,,2021-01-21,17546.916002240596
Papua New Guinea,,2021-01-22,18380.207871318336
Papua New Guinea,,2021-01-23,19456.35819096611
Papua New Guinea,,2021-01-24,20544.841871795383
Papua New Guinea,,2021-01-25,21635.410065141503
Papua New Guinea,,2021-01-26,22706.194539029864
Papua New Guinea,,2021-01-27,23765.69372153523
Papua New Guinea,,2021-01-28,24802.10455066048
Papua New Guinea,,2021-01-29,25478.224295239495
Papua New Guinea,,2021-01-30,26330.841782966367
Papua New Guinea,,2021-01-31,27123.591118094846
Papua New Guinea,,2021-02-01,27845.749751591713
Papua New Guinea,,2021-02-02,28476.46223442709
Papua New Guinea,,2021-02-03,29027.149904993264
Papua New Guinea,,2021-02-04,29490.135220720942
Papua New Guinea,,2021-02-05,29533.96763501498
Papua New Guinea,,2021-02-06,29710.22193179406
Papua New Guinea,,2021-02-07,29785.834893706906
Papua New Guinea,,2021-02-08,29759.519989010078
Papua New Guinea,,2021-02-09,29620.75425179887
Papua New Guinea,,2021-02-10,29392.07557447233
Papua New Guinea,,2021-02-11,29076.75085847638
Papua New Guinea,,2021-02-12,28354.2159117826
Papua New Guinea,,2021-02-13,27794.66534290536
Papua New Guinea,,2021-02-14,27168.484435944898
Papua New Guinea,,2021-02-15,26482.714885842426
Papua New Guinea,,2021-02-16,25733.817566896607
Papua New Guinea,,2021-02-17,24950.433568587552
Papua New Guinea,,2021-02-18,24139.78295163606
Papua New Guinea,,2021-02-19,22984.010940406097
Papua New Guinea,,2021-02-20,22061.631200350934
Papua New Guinea,,2021-02-21,21137.035279822703
Papua New Guinea,,2021-02-22,20215.77097978756
Papua New Guinea,,2021-02-23,19291.85342891095
Papua New Guinea,,2021-02-24,18390.916123400657
Papua New Guinea,,2021-02-25,17516.173108085502
Papua New Guinea,,2021-02-26,16345.319379261135
Papua New Guinea,,2021-02-27,15457.44330641814
Papua New Guinea,,2021-02-28,14607.193251853663
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28768.570846634135
Paraguay,,2021-01-02,27720.18325567819
Paraguay,,2021-01-03,26887.460046448767
Paraguay,,2021-01-04,25870.425187238525
Paraguay,,2021-01-05,24793.222038893797
Paraguay,,2021-01-06,24050.186752447185
Paraguay,,2021-01-07,22993.416320995762
Paraguay,,2021-01-08,16913.372759375758
Paraguay,,2021-01-09,16059.186884955794
Paraguay,,2021-01-10,15509.115389494491
Paraguay,,2021-01-11,14842.959924386189
Paraguay,,2021-01-12,14175.775896132647
Paraguay,,2021-01-13,13889.661195351266
Paraguay,,2021-01-14,13318.568709155494
Paraguay,,2021-01-15,7750.383544047383
Paraguay,,2021-01-16,7500.597334127517
Paraguay,,2021-01-17,7543.028058075098
Paraguay,,2021-01-18,7452.021167270541
Paraguay,,2021-01-19,7342.911429568248
Paraguay,,2021-01-20,7595.471291125448
Paraguay,,2021-01-21,7537.476006858201
Paraguay,,2021-01-22,2457.731454065949
Paraguay,,2021-01-23,2700.975045162638
Paraguay,,2021-01-24,3193.7256415136862
Paraguay,,2021-01-25,3512.3810517043535
Paraguay,,2021-01-26,3777.0312059517373
Paraguay,,2021-01-27,4370.705928039727
Paraguay,,2021-01-28,4622.464232103648
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,324.17456718840276
Paraguay,,2021-01-31,1064.6464785777807
Paraguay,,2021-02-01,1604.2782649636229
Paraguay,,2021-02-02,2066.8346487667536
Paraguay,,2021-02-03,2838.066378632533
Paraguay,,2021-02-04,3248.6012243504865
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,521.0091154117524
Paraguay,,2021-02-09,1101.6815694222087
Paraguay,,2021-02-10,1977.7794836222754
Paraguay,,2021-02-11,2481.216514940763
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,473.01277920588257
Paraguay,,2021-02-17,1419.3076251677253
Paraguay,,2021-02-18,1984.602702122346
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,30.01343330666367
Paraguay,,2021-02-24,1026.677202379693
Paraguay,,2021-02-25,1636.1940066657407
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110230.85047383035
Peru,,2021-01-02,108928.85007752094
Peru,,2021-01-03,111581.81102772416
Peru,,2021-01-04,104578.6607870647
Peru,,2021-01-05,105233.70377688865
Peru,,2021-01-06,103680.32963324286
Peru,,2021-01-07,102329.48259071785
Peru,,2021-01-08,84008.89869556704
Peru,,2021-01-09,80978.25089617074
Peru,,2021-01-10,82240.389490305
Peru,,2021-01-11,74083.18064858144
Peru,,2021-01-12,74024.97337276257
Peru,,2021-01-13,71995.3110541937
Peru,,2021-01-14,70433.60730022234
Peru,,2021-01-15,52144.45848194444
Peru,,2021-01-16,49661.564003065214
Peru,,2021-01-17,51657.888293026925
Peru,,2021-01-18,44340.8248841345
Peru,,2021-01-19,45355.400145490225
Peru,,2021-01-20,44480.021197876384
Peru,,2021-01-21,44160.23105003456
Peru,,2021-01-22,27168.498657995442
Peru,,2021-01-23,26150.9400383968
Peru,,2021-01-24,29580.02016187
Peru,,2021-01-25,23618.032110458793
Peru,,2021-01-26,25991.67316030642
Peru,,2021-01-27,26399.827411223774
Peru,,2021-01-28,27305.986955930166
Peru,,2021-01-29,11479.515678356061
Peru,,2021-01-30,11662.094166143102
Peru,,2021-01-31,16212.644212276024
Peru,,2021-02-01,11276.680772065103
Peru,,2021-02-02,14632.711164114857
Peru,,2021-02-03,15942.080698865055
Peru,,2021-02-04,17683.79240159483
Peru,,2021-02-05,2630.306883155232
Peru,,2021-02-06,3577.9000735814843
Peru,,2021-02-07,8828.413574130627
Peru,,2021-02-08,4522.231105104235
Peru,,2021-02-09,8468.10491614863
Peru,,2021-02-10,10310.442538734513
Peru,,2021-02-11,12538.760668789875
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4688.865243396299
Peru,,2021-02-15,755.0051656008463
Peru,,2021-02-16,5045.852454025867
Peru,,2021-02-17,7197.572827118706
Peru,,2021-02-18,9706.247779450037
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2105.531705955086
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2771.921982401709
Peru,,2021-02-24,5135.0598210090175
Peru,,2021-02-25,7834.384542071495
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,403.5755464327517
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
