CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,501.49833827472867
Mauritius,,2021-01-02,554.2881203122453
Mauritius,,2021-01-03,616.8546553450036
Mauritius,,2021-01-04,689.9658371916842
Mauritius,,2021-01-05,762.1923509759329
Mauritius,,2021-01-06,846.1317994945092
Mauritius,,2021-01-07,938.4411741701358
Mauritius,,2021-01-08,992.3449702792267
Mauritius,,2021-01-09,1084.84277685612
Mauritius,,2021-01-10,1188.7418046239327
Mauritius,,2021-01-11,1304.5442652190623
Mauritius,,2021-01-12,1420.4448851836833
Mauritius,,2021-01-13,1548.6144364993893
Mauritius,,2021-01-14,1685.096829115032
Mauritius,,2021-01-15,1782.4938818783035
Mauritius,,2021-01-16,1917.6459883840623
Mauritius,,2021-01-17,2062.730195853977
Mauritius,,2021-01-18,2217.8576134883297
Mauritius,,2021-01-19,2370.839701467574
Mauritius,,2021-01-20,2533.5258874861397
Mauritius,,2021-01-21,2701.41819635298
Mauritius,,2021-01-22,2826.4141567359993
Mauritius,,2021-01-23,2983.206648361527
Mauritius,,2021-01-24,3143.10704558384
Mauritius,,2021-01-25,3305.2241669598047
Mauritius,,2021-01-26,3456.388483585157
Mauritius,,2021-01-27,3607.7424035532604
Mauritius,,2021-01-28,3753.9837615574243
Mauritius,,2021-01-29,3846.420083269428
Mauritius,,2021-01-30,3960.328801136263
Mauritius,,2021-01-31,4066.3410220807264
Mauritius,,2021-02-01,4163.643252564469
Mauritius,,2021-02-02,4239.389728300825
Mauritius,,2021-02-03,4305.546452362526
Mauritius,,2021-02-04,4357.611322611046
Mauritius,,2021-02-05,4347.997295027684
Mauritius,,2021-02-06,4354.453940065065
Mauritius,,2021-02-07,4348.35146050538
Mauritius,,2021-02-08,4330.381450970976
Mauritius,,2021-02-09,4289.296825161158
Mauritius,,2021-02-10,4238.979795244885
Mauritius,,2021-02-11,4176.476172927835
Mauritius,,2021-02-12,4055.8117957812883
Mauritius,,2021-02-13,3957.424203039201
Mauritius,,2021-02-14,3853.0970974710135
Mauritius,,2021-02-15,3744.5223984872755
Mauritius,,2021-02-16,3621.224824839156
Mauritius,,2021-02-17,3497.933523590346
Mauritius,,2021-02-18,3371.959751176759
Mauritius,,2021-02-19,3197.5052337828347
Mauritius,,2021-02-20,3055.9848957783797
Mauritius,,2021-02-21,2918.1246752564207
Mauritius,,2021-02-22,2785.1620167676424
Mauritius,,2021-02-23,2646.0169498643236
Mauritius,,2021-02-24,2514.9809174052793
Mauritius,,2021-02-25,2388.57294291782
Mauritius,,2021-02-26,2220.2522930284867
Mauritius,,2021-02-27,2091.4295156686703
Mauritius,,2021-02-28,1971.401303629875
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,604763.7924632692
Mexico,,2021-01-02,589872.5876947432
Mexico,,2021-01-03,576606.2574554295
Mexico,,2021-01-04,561713.8788255397
Mexico,,2021-01-05,547085.558139266
Mexico,,2021-01-06,528829.2061761087
Mexico,,2021-01-07,510198.7460460948
Mexico,,2021-01-08,402516.1093260259
Mexico,,2021-01-09,382271.61024981167
Mexico,,2021-01-10,366310.0842641402
Mexico,,2021-01-11,351043.4759071601
Mexico,,2021-01-12,338120.1740273456
Mexico,,2021-01-13,323344.0907321041
Mexico,,2021-01-14,309779.0086258608
Mexico,,2021-01-15,208495.48581981464
Mexico,,2021-01-16,197502.06989017848
Mexico,,2021-01-17,191285.5663325141
Mexico,,2021-01-18,186052.649627056
Mexico,,2021-01-19,183326.37301044248
Mexico,,2021-01-20,178760.15649148735
Mexico,,2021-01-21,175329.2763686156
Mexico,,2021-01-22,83971.53490442525
Mexico,,2021-01-23,83370.05596860677
Mexico,,2021-01-24,86844.26425854451
Mexico,,2021-01-25,90594.61164147129
Mexico,,2021-01-26,96184.50521172513
Mexico,,2021-01-27,99295.41952742074
Mexico,,2021-01-28,102961.6480601371
Mexico,,2021-01-29,18152.73002096315
Mexico,,2021-01-30,24019.89758302865
Mexico,,2021-01-31,33337.93839308432
Mexico,,2021-02-01,42355.23551375456
Mexico,,2021-02-02,52697.097334393366
Mexico,,2021-02-03,60093.92551954455
Mexico,,2021-02-04,67636.91719541713
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,5921.689106644419
Mexico,,2021-02-08,17823.073098267054
Mexico,,2021-02-09,30732.723459985576
Mexico,,2021-02-10,40417.20938980835
Mexico,,2021-02-11,50006.02066480469
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,2618.3910644296684
Mexico,,2021-02-16,17175.303037908787
Mexico,,2021-02-17,28317.55121379
Mexico,,2021-02-18,39201.787619650866
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7787.2790975518965
Mexico,,2021-02-24,19960.218180097996
Mexico,,2021-02-25,31756.494317015
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5828.062232904461
Moldova,,2021-01-02,5354.583842142834
Moldova,,2021-01-03,4851.312280809396
Moldova,,2021-01-04,4530.955931503719
Moldova,,2021-01-05,4675.748937422497
Moldova,,2021-01-06,4641.633726381086
Moldova,,2021-01-07,4418.673476298944
Moldova,,2021-01-08,3260.3095840470064
Moldova,,2021-01-09,2910.702972454321
Moldova,,2021-01-10,2536.8514559876367
Moldova,,2021-01-11,2349.452843026749
Moldova,,2021-01-12,2626.6072332923554
Moldova,,2021-01-13,2718.54364113541
Moldova,,2021-01-14,2617.398465888563
Moldova,,2021-01-15,1578.1307414936045
Moldova,,2021-01-16,1351.3440024873514
Moldova,,2021-01-17,1095.9993599273007
Moldova,,2021-01-18,1022.6813595088151
Moldova,,2021-01-19,1408.1120786191893
Moldova,,2021-01-20,1600.2046143360842
Moldova,,2021-01-21,1592.6885012808698
Moldova,,2021-01-22,641.5069293565857
Moldova,,2021-01-23,499.66683877367143
Moldova,,2021-01-24,322.7653437537688
Moldova,,2021-01-25,321.7953906724591
Moldova,,2021-01-26,773.2919740522545
Moldova,,2021-01-27,1024.573909372797
Moldova,,2021-01-28,1070.6873141587698
Moldova,,2021-01-29,168.5559255411481
Moldova,,2021-01-30,73.17718873193394
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,453.34091134297455
Moldova,,2021-02-03,736.3247578580917
Moldova,,2021-02-04,810.8779641500569
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,243.0645086027062
Moldova,,2021-02-10,547.6921336061805
Moldova,,2021-02-11,641.5224435776878
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,90.34451964439134
Moldova,,2021-02-17,411.076122340137
Moldova,,2021-02-18,519.1868797785122
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,310.8648733506026
Moldova,,2021-02-25,429.61180054419475
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.28301380384951
Monaco,,2021-01-02,39.755146176035545
Monaco,,2021-01-03,48.84676354072618
Monaco,,2021-01-04,38.35996275892967
Monaco,,2021-01-05,41.168129921184594
Monaco,,2021-01-06,44.11323286695105
Monaco,,2021-01-07,32.29253587200582
Monaco,,2021-01-08,17.014936091429057
Monaco,,2021-01-09,11.491799659053537
Monaco,,2021-01-10,23.376862287570926
Monaco,,2021-01-11,15.366977672183282
Monaco,,2021-01-12,20.49099883987883
Monaco,,2021-01-13,25.5208189235537
Monaco,,2021-01-14,15.57996776159571
Monaco,,2021-01-15,2.0563214001569055
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.315238486737979
Monaco,,2021-01-18,4.628366979970943
Monaco,,2021-01-19,10.963943542139067
Monaco,,2021-01-20,17.07039326215994
Monaco,,2021-01-21,8.087831768935958
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.9080670561167805
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.877679786498651
Monaco,,2021-01-27,12.595700407201956
Monaco,,2021-01-28,4.148058824732916
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.4325108760062983
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.826857721671522
Monaco,,2021-02-03,9.924954235848867
Monaco,,2021-02-04,1.8075198938048795
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.9536291901009819
Monaco,,2021-02-10,8.290420223996431
Monaco,,2021-02-11,0.3793477982646394
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.1636425549003855
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.227052660057734
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1892.9524469643532
Mongolia,,2021-01-02,2092.6594887464894
Mongolia,,2021-01-03,2327.207190121238
Mongolia,,2021-01-04,2584.226697771429
Mongolia,,2021-01-05,2865.3796345086903
Mongolia,,2021-01-06,3174.2910273133575
Mongolia,,2021-01-07,3511.7593094966915
Mongolia,,2021-01-08,3699.1887213512437
Mongolia,,2021-01-09,4031.428891739839
Mongolia,,2021-01-10,4400.501536233787
Mongolia,,2021-01-11,4792.342984218951
Mongolia,,2021-01-12,5206.576418733299
Mongolia,,2021-01-13,5644.321794869545
Mongolia,,2021-01-14,6103.404873143041
Mongolia,,2021-01-15,6402.168969227107
Mongolia,,2021-01-16,6834.906197107763
Mongolia,,2021-01-17,7290.356932349245
Mongolia,,2021-01-18,7752.582742312134
Mongolia,,2021-01-19,8219.659980755758
Mongolia,,2021-01-20,8691.177618182699
Mongolia,,2021-01-21,9163.168259809026
Mongolia,,2021-01-22,9451.880222851869
Mongolia,,2021-01-23,9846.004851234973
Mongolia,,2021-01-24,10231.862107400637
Mongolia,,2021-01-25,10591.806234502485
Mongolia,,2021-01-26,10923.009956940718
Mongolia,,2021-01-27,11224.879281905829
Mongolia,,2021-01-28,11493.984347433487
Mongolia,,2021-01-29,11547.915102023084
Mongolia,,2021-01-30,11682.1362819832
Mongolia,,2021-01-31,11783.405944819786
Mongolia,,2021-02-01,11837.710970901157
Mongolia,,2021-02-02,11846.83024181928
Mongolia,,2021-02-03,11815.21708774141
Mongolia,,2021-02-04,11744.600291251165
Mongolia,,2021-02-05,11457.806884809159
Mongolia,,2021-02-06,11260.34970778001
Mongolia,,2021-02-07,11040.443846150116
Mongolia,,2021-02-08,10788.176276684157
Mongolia,,2021-02-09,10509.331106579853
Mongolia,,2021-02-10,10211.745444797909
Mongolia,,2021-02-11,9899.758692765408
Mongolia,,2021-02-12,9398.180652946645
Mongolia,,2021-02-13,9018.165134294677
Mongolia,,2021-02-14,8644.936081949552
Mongolia,,2021-02-15,8268.163574460676
Mongolia,,2021-02-16,7892.941720270304
Mongolia,,2021-02-17,7525.905052227747
