CountryName,RegionName,Date,PredictedDailyNewCases
Romania,,2021-01-19,6579.310995467939
Romania,,2021-01-20,7081.416349904472
Romania,,2021-01-21,7948.591900856477
Romania,,2021-01-22,1085.9225630577412
Romania,,2021-01-23,478.3467805591645
Romania,,2021-01-24,1425.5938938668005
Romania,,2021-01-25,1036.355221907942
Romania,,2021-01-26,3605.3517470296633
Romania,,2021-01-27,4439.734525982455
Romania,,2021-01-28,5602.973418732352
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1981.8859759628888
Romania,,2021-02-03,3005.086780702477
Romania,,2021-02-04,4335.27165796456
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,854.9732104358025
Romania,,2021-02-10,2012.7364285477038
Romania,,2021-02-11,3461.2072567784057
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,81.81877082357153
Romania,,2021-02-17,1333.43433191096
Romania,,2021-02-18,2864.1225162924115
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,816.8212716844757
Romania,,2021-02-25,2410.6904980697964
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,465005.2637394797
Russia,,2021-01-02,439371.74193069397
Russia,,2021-01-03,422618.2487541002
Russia,,2021-01-04,401673.22346078564
Russia,,2021-01-05,379332.233960032
Russia,,2021-01-06,357908.1065196735
Russia,,2021-01-07,339096.4042268646
Russia,,2021-01-08,240631.56421405554
Russia,,2021-01-09,226219.1163930888
Russia,,2021-01-10,221159.5334955079
Russia,,2021-01-11,212031.25900477107
Russia,,2021-01-12,201563.2555869438
Russia,,2021-01-13,191947.83171572964
Russia,,2021-01-14,184746.49888169594
Russia,,2021-01-15,97579.89249366039
Russia,,2021-01-16,94914.95053981277
Russia,,2021-01-17,100931.599636954
Russia,,2021-01-18,102163.88395649655
Russia,,2021-01-19,101419.5666127344
Russia,,2021-01-20,100917.95107417532
Russia,,2021-01-21,102220.11684663327
Russia,,2021-01-22,22937.557429105378
Russia,,2021-01-23,27863.40645483711
Russia,,2021-01-24,40727.20285743304
Russia,,2021-01-25,48105.35712473858
Russia,,2021-01-26,52901.27171296615
Russia,,2021-01-27,57401.651417569425
Russia,,2021-01-28,63218.49853673986
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,11303.7909286455
Russia,,2021-02-01,21897.54897125901
Russia,,2021-02-02,29554.44260399725
Russia,,2021-02-03,36606.25457639151
Russia,,2021-02-04,44699.895927413185
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,6629.998699301128
Russia,,2021-02-09,16017.810541115468
Russia,,2021-02-10,24600.812597043896
Russia,,2021-02-11,34050.65970034737
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,7304.823879783022
Russia,,2021-02-17,16894.157178422138
Russia,,2021-02-18,27231.52457721985
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,1252.8771522393008
Russia,,2021-02-24,11550.916198081828
Russia,,2021-02-25,22511.48079603492
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,10980.6732687635
Rwanda,,2021-01-02,12124.104032959305
Rwanda,,2021-01-03,13418.271880959357
Rwanda,,2021-01-04,14826.546716396617
Rwanda,,2021-01-05,16360.183803757172
Rwanda,,2021-01-06,18051.56934217472
Rwanda,,2021-01-07,19798.73412854233
Rwanda,,2021-01-08,20618.30324967893
Rwanda,,2021-01-09,22333.44117444544
Rwanda,,2021-01-10,24178.342981269187
Rwanda,,2021-01-11,26103.78367276844
Rwanda,,2021-01-12,28106.80906460937
Rwanda,,2021-01-13,30203.229052424816
Rwanda,,2021-01-14,32272.8880808823
Rwanda,,2021-01-15,33316.08851448281
Rwanda,,2021-01-16,35159.78443110023
Rwanda,,2021-01-17,37018.31817151985
Rwanda,,2021-01-18,38836.36415086245
Rwanda,,2021-01-19,40608.18094225914
Rwanda,,2021-01-20,42348.000999362564
Rwanda,,2021-01-21,43934.2444034385
Rwanda,,2021-01-22,44367.64141697098
Rwanda,,2021-01-23,45467.09898475789
Rwanda,,2021-01-24,46442.32632331621
Rwanda,,2021-01-25,47244.72441828871
Rwanda,,2021-01-26,47880.0069710726
Rwanda,,2021-01-27,48376.89109817103
Rwanda,,2021-01-28,48630.22209655554
Rwanda,,2021-01-29,47663.16188164776
Rwanda,,2021-01-30,47346.10241592697
Rwanda,,2021-01-31,46889.92575952904
Rwanda,,2021-02-01,46268.58909676188
Rwanda,,2021-02-02,45510.913585914226
Rwanda,,2021-02-03,44666.77766988474
Rwanda,,2021-02-04,43649.016742337
Rwanda,,2021-02-05,41498.79716586297
Rwanda,,2021-02-06,40127.68510475332
Rwanda,,2021-02-07,38731.6862016482
Rwanda,,2021-02-08,37289.9419289545
Rwanda,,2021-02-09,35834.261238839186
Rwanda,,2021-02-10,34414.66020339053
Rwanda,,2021-02-11,32940.81819636802
Rwanda,,2021-02-12,30451.220868425524
Rwanda,,2021-02-13,28873.19847115496
Rwanda,,2021-02-14,27373.616828931423
Rwanda,,2021-02-15,25921.63914005898
Rwanda,,2021-02-16,24539.32091334501
Rwanda,,2021-02-17,23266.642151128042
Rwanda,,2021-02-18,22002.40269171141
Rwanda,,2021-02-19,19776.688661986627
Rwanda,,2021-02-20,18522.305915858477
Rwanda,,2021-02-21,17381.666449826167
Rwanda,,2021-02-22,16315.095510029196
Rwanda,,2021-02-23,15337.325164504295
Rwanda,,2021-02-24,14481.634475653076
Rwanda,,2021-02-25,13640.613593990587
Rwanda,,2021-02-26,11840.141589197998
Rwanda,,2021-02-27,11018.141732139291
Rwanda,,2021-02-28,10303.206828820628
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.463837070982784
San Marino,,2021-01-04,36.48236924689415
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.5902462622595
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.82187272842838
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.11580547126884
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.305669578569981
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.767606475668345
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,4.956189772182288
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.45310745795533
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.63451227681907
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.523160196924973
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.06620987814544
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.200949141854146
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123677.9202383919
Saudi Arabia,,2021-01-02,128959.19617419006
Saudi Arabia,,2021-01-03,134490.04845339814
Saudi Arabia,,2021-01-04,139738.82918445123
Saudi Arabia,,2021-01-05,144588.42849936106
Saudi Arabia,,2021-01-06,148935.35054523134
Saudi Arabia,,2021-01-07,152751.82395304478
Saudi Arabia,,2021-01-08,141453.41400650487
Saudi Arabia,,2021-01-09,141751.22284381816
Saudi Arabia,,2021-01-10,142065.24455546905
Saudi Arabia,,2021-01-11,141942.1792728899
Saudi Arabia,,2021-01-12,141360.0510332261
Saudi Arabia,,2021-01-13,140309.36371669115
Saudi Arabia,,2021-01-14,138858.04165618808
Saudi Arabia,,2021-01-15,122519.80280075234
Saudi Arabia,,2021-01-16,118554.79889127145
Saudi Arabia,,2021-01-17,115058.03053925245
Saudi Arabia,,2021-01-18,111621.80258874287
Saudi Arabia,,2021-01-19,108262.366290757
Saudi Arabia,,2021-01-20,104985.34936262466
Saudi Arabia,,2021-01-21,101850.18789483965
Saudi Arabia,,2021-01-22,84339.82098933429
Saudi Arabia,,2021-01-23,79933.40984298597
Saudi Arabia,,2021-01-24,76365.5673759323
Saudi Arabia,,2021-01-25,73175.73843348154
Saudi Arabia,,2021-01-26,70339.47089693596
Saudi Arabia,,2021-01-27,67822.59713973463
Saudi Arabia,,2021-01-28,65647.18556931498
Saudi Arabia,,2021-01-29,49260.72343357978
Saudi Arabia,,2021-01-30,46329.79928922175
Saudi Arabia,,2021-01-31,44312.19849526663
Saudi Arabia,,2021-02-01,42711.19071122723
Saudi Arabia,,2021-02-02,41478.946353233056
Saudi Arabia,,2021-02-03,40562.120843513854
Saudi Arabia,,2021-02-04,39967.26688677423
Saudi Arabia,,2021-02-05,25129.164019166812
Saudi Arabia,,2021-02-06,23831.98825691887
Saudi Arabia,,2021-02-07,23377.41880208463
Saudi Arabia,,2021-02-08,23259.448815997606
Saudi Arabia,,2021-02-09,23428.39264112512
Saudi Arabia,,2021-02-10,23830.935059507425
Saudi Arabia,,2021-02-11,24475.03144183373
Saudi Arabia,,2021-02-12,10797.74008614548
Saudi Arabia,,2021-02-13,10655.877347790076
Saudi Arabia,,2021-02-14,11271.707304430327
Saudi Arabia,,2021-02-15,12141.597543910262
Saudi Arabia,,2021-02-16,13221.000577944793
Saudi Arabia,,2021-02-17,14461.915622249084
Saudi Arabia,,2021-02-18,15877.546767250498
Saudi Arabia,,2021-02-19,2909.9438373412468
Saudi Arabia,,2021-02-20,3457.3385391369147
Saudi Arabia,,2021-02-21,4702.633128114535
Saudi Arabia,,2021-02-22,6145.937139068081
Saudi Arabia,,2021-02-23,7747.62601931638
Saudi Arabia,,2021-02-24,9464.30087669272
Saudi Arabia,,2021-02-25,11313.439902806711
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1109.6582144949289
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
