CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,103303.274256025
Sri Lanka,,2021-01-02,97973.7218805464
Sri Lanka,,2021-01-03,93960.85833470937
Sri Lanka,,2021-01-04,89631.00968377924
Sri Lanka,,2021-01-05,84940.5415983492
Sri Lanka,,2021-01-06,80181.70442638441
Sri Lanka,,2021-01-07,75841.54565685985
Sri Lanka,,2021-01-08,57254.428693787166
Sri Lanka,,2021-01-09,53175.62399760082
Sri Lanka,,2021-01-10,50767.262517264746
Sri Lanka,,2021-01-11,48280.813424360706
Sri Lanka,,2021-01-12,45619.55276179257
Sri Lanka,,2021-01-13,43026.263231357974
Sri Lanka,,2021-01-14,40937.53285247151
Sri Lanka,,2021-01-15,24638.29379050937
Sri Lanka,,2021-01-16,23079.586509884834
Sri Lanka,,2021-01-17,23098.6828540135
Sri Lanka,,2021-01-18,22918.239445764848
Sri Lanka,,2021-01-19,22443.65897787213
Sri Lanka,,2021-01-20,21917.996519112716
Sri Lanka,,2021-01-21,21773.744133317614
Sri Lanka,,2021-01-22,7288.635936136758
Sri Lanka,,2021-01-23,7506.2281938198885
Sri Lanka,,2021-01-24,9132.358130682047
Sri Lanka,,2021-01-25,10396.276206797129
Sri Lanka,,2021-01-26,11222.415788870321
Sri Lanka,,2021-01-27,11870.25577077346
Sri Lanka,,2021-01-28,12784.889778904182
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,287.9654350317678
Sri Lanka,,2021-01-31,2726.8082589373444
Sri Lanka,,2021-02-01,4708.288630763979
Sri Lanka,,2021-02-02,6170.090350745451
Sri Lanka,,2021-02-03,7382.723120046048
Sri Lanka,,2021-02-04,8799.896431419666
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,1511.3751239278827
Sri Lanka,,2021-02-09,3345.503239498839
Sri Lanka,,2021-02-10,4885.925928512366
Sri Lanka,,2021-02-11,6592.316682945109
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1567.4048309442344
Sri Lanka,,2021-02-17,3318.8477357856787
Sri Lanka,,2021-02-18,5210.524310433979
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,345.56806595076205
Sri Lanka,,2021-02-24,2244.1734185676314
Sri Lanka,,2021-02-25,4264.640238408863
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,35404.28459898868
Sudan,,2021-01-02,39257.90901217233
Sudan,,2021-01-03,43638.134822636544
Sudan,,2021-01-04,48447.566417123715
Sudan,,2021-01-05,53689.787070378065
Sudan,,2021-01-06,59417.74248050956
Sudan,,2021-01-07,65600.65448195644
Sudan,,2021-01-08,69320.09494330946
Sudan,,2021-01-09,75501.35286260473
Sudan,,2021-01-10,82182.81932876314
Sudan,,2021-01-11,89222.76361174196
Sudan,,2021-01-12,96572.86552753628
Sudan,,2021-01-13,104225.52711888023
Sudan,,2021-01-14,112081.57498101614
Sudan,,2021-01-15,117153.60373125662
Sudan,,2021-01-16,124354.23180100112
Sudan,,2021-01-17,131645.2404894069
Sudan,,2021-01-18,138844.0262147236
Sudan,,2021-01-19,145871.38828887307
Sudan,,2021-01-20,152693.6360322693
Sudan,,2021-01-21,159189.82475167405
Sudan,,2021-01-22,162353.0317076864
Sudan,,2021-01-23,167056.15475139878
Sudan,,2021-01-24,171241.40241592278
Sudan,,2021-01-25,174742.58675571266
Sudan,,2021-01-26,177518.18236732678
Sudan,,2021-01-27,179588.36455350838
Sudan,,2021-01-28,180900.99776596556
Sudan,,2021-01-29,178533.1114363597
Sudan,,2021-01-30,177543.28839907254
Sudan,,2021-01-31,175913.50053874272
Sudan,,2021-02-01,173580.4530577152
Sudan,,2021-02-02,170607.9869648369
Sudan,,2021-02-03,167115.38951029663
Sudan,,2021-02-04,163139.4700951696
Sudan,,2021-02-05,155835.5451000533
Sudan,,2021-02-06,150412.78935886992
Sudan,,2021-02-07,144830.2665106933
Sudan,,2021-02-08,139052.88253894122
Sudan,,2021-02-09,133161.249141148
Sudan,,2021-02-10,127278.37912839271
Sudan,,2021-02-11,121430.48804153595
Sudan,,2021-02-12,112753.96049548764
Sudan,,2021-02-13,106498.65432273268
Sudan,,2021-02-14,100525.14916534966
Sudan,,2021-02-15,94754.4651672477
Sudan,,2021-02-16,89223.00636511084
Sudan,,2021-02-17,84008.29729461118
Sudan,,2021-02-18,79090.70412326949
Sudan,,2021-02-19,71563.1812797561
Sudan,,2021-02-20,66679.9044726103
Sudan,,2021-02-21,62217.47932443314
Sudan,,2021-02-22,58059.31224478931
Sudan,,2021-02-23,54209.95854327144
Sudan,,2021-02-24,50719.03354883915
Sudan,,2021-02-25,47541.991039699584
Sudan,,2021-02-26,41751.3162272003
Sudan,,2021-02-27,38611.871830114665
Sudan,,2021-02-28,35857.23208834743
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1546.480732016476
Suriname,,2021-01-02,1645.150232802308
Suriname,,2021-01-03,1755.152615677166
Suriname,,2021-01-04,1869.42591237219
Suriname,,2021-01-05,1973.9813165409014
Suriname,,2021-01-06,2077.6383343560674
Suriname,,2021-01-07,2180.2734920364264
Suriname,,2021-01-08,2131.8334517846233
Suriname,,2021-01-09,2190.8387037949788
Suriname,,2021-01-10,2252.51484246434
Suriname,,2021-01-11,2309.872284516642
Suriname,,2021-01-12,2349.342924571803
Suriname,,2021-01-13,2380.7652388861798
Suriname,,2021-01-14,2405.01429585553
Suriname,,2021-01-15,2273.3255801137034
Suriname,,2021-01-16,2250.5170325428103
Suriname,,2021-01-17,2230.202758649271
Suriname,,2021-01-18,2206.967186633608
Suriname,,2021-01-19,2168.8918361522947
Suriname,,2021-01-20,2127.595454166658
Suriname,,2021-01-21,2085.0433398341283
Suriname,,2021-01-22,1893.1546097738587
Suriname,,2021-01-23,1820.0078786794575
Suriname,,2021-01-24,1756.2830281199695
Suriname,,2021-01-25,1696.4453686112033
Suriname,,2021-01-26,1628.5015219676677
Suriname,,2021-01-27,1564.1714368436533
Suriname,,2021-01-28,1505.0859709090357
Suriname,,2021-01-29,1302.710612358323
Suriname,,2021-01-30,1227.8274545339013
Suriname,,2021-01-31,1167.4058067581968
Suriname,,2021-02-01,1115.0841341710047
Suriname,,2021-02-02,1058.212159771967
Suriname,,2021-02-03,1008.1142365971241
Suriname,,2021-02-04,965.8201165725376
Suriname,,2021-02-05,782.2290248041194
Suriname,,2021-02-06,729.6931698105976
Suriname,,2021-02-07,692.5568767784255
Suriname,,2021-02-08,663.9275049147511
Suriname,,2021-02-09,630.7987073965955
Suriname,,2021-02-10,604.3500217789399
Suriname,,2021-02-11,585.3634589024377
Suriname,,2021-02-12,424.53404639148823
Suriname,,2021-02-13,395.29090887358063
Suriname,,2021-02-14,380.53645673645565
Suriname,,2021-02-15,373.22330851743726
Suriname,,2021-02-16,360.2944851895861
Suriname,,2021-02-17,352.9824826932239
Suriname,,2021-02-18,352.0528192197187
Suriname,,2021-02-19,208.19869803707994
Suriname,,2021-02-20,195.55046173737273
Suriname,,2021-02-21,196.28206323494825
Suriname,,2021-02-22,203.34664271263307
Suriname,,2021-02-23,203.73506280206777
Suriname,,2021-02-24,208.77658156324983
Suriname,,2021-02-25,219.2840344215852
Suriname,,2021-02-26,85.99986525919626
Suriname,,2021-02-27,83.47747109058955
Suriname,,2021-02-28,93.52959549092218
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,16183.820477485913
Sweden,,2021-01-02,11490.214669145063
Sweden,,2021-01-03,11993.381465965884
Sweden,,2021-01-04,11153.478006533687
Sweden,,2021-01-05,15517.045036246342
Sweden,,2021-01-06,10746.483496680947
Sweden,,2021-01-07,10915.567280988998
Sweden,,2021-01-08,7221.322692849766
Sweden,,2021-01-09,3322.952183331907
Sweden,,2021-01-10,4595.144990101802
Sweden,,2021-01-11,4451.552439221294
Sweden,,2021-01-12,9455.492422844563
Sweden,,2021-01-13,5243.751997844502
Sweden,,2021-01-14,5951.4884293696705
Sweden,,2021-01-15,2746.6628843516282
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,931.0373816356496
Sweden,,2021-01-18,1179.1433990739674
Sweden,,2021-01-19,6536.504154156657
Sweden,,2021-01-20,2630.806314752607
Sweden,,2021-01-21,3626.2549447228503
Sweden,,2021-01-22,678.760811591942
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4938.218744551188
Sweden,,2021-01-27,1211.976303429758
Sweden,,2021-01-28,2372.4098128490746
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3902.7856535927576
Sweden,,2021-02-03,297.52616356435215
Sweden,,2021-02-04,1568.0937916049033
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3191.1015915955777
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,977.9887243900331
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,2671.4031588748985
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,521.357156301742
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2270.5618963108577
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,169.82443217319712
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3752.11074209042
