CountryName,RegionName,Date,PredictedDailyNewCases
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10552.830800968826
Somalia,,2021-01-02,11875.21457937168
Somalia,,2021-01-03,13407.224678328716
Somalia,,2021-01-04,15020.814592395094
Somalia,,2021-01-05,16862.59472374473
Somalia,,2021-01-06,18903.87456891568
Somalia,,2021-01-07,21158.736019494965
Somalia,,2021-01-08,23504.940152067506
Somalia,,2021-01-09,26170.910222690032
Somalia,,2021-01-10,29131.41882835665
Somalia,,2021-01-11,32248.867650395478
Somalia,,2021-01-12,35657.018194269156
Somalia,,2021-01-13,39307.423322518414
Somalia,,2021-01-14,43188.54669703581
Somalia,,2021-01-15,47146.0830620868
Somalia,,2021-01-16,51372.00950296226
Somalia,,2021-01-17,55795.20636255027
Somalia,,2021-01-18,60226.005549890375
Somalia,,2021-01-19,64743.93641945908
Somalia,,2021-01-20,69239.55299494506
Somalia,,2021-01-21,73639.42882700337
Somalia,,2021-01-22,77728.28708526636
Somalia,,2021-01-23,81639.18721221009
Somalia,,2021-01-24,85252.38977590112
Somalia,,2021-01-25,88342.29342469224
Somalia,,2021-01-26,90975.35062716373
Somalia,,2021-01-27,93044.84011715424
Somalia,,2021-01-28,94504.37134469222
Somalia,,2021-01-29,95188.68535307133
Somalia,,2021-01-30,95309.00150016217
Somalia,,2021-01-31,94832.92564165538
Somalia,,2021-02-01,93637.35474136093
Somalia,,2021-02-02,91906.61606664042
Somalia,,2021-02-03,89647.50544044541
Somalia,,2021-02-04,86923.73384853914
Somalia,,2021-02-05,83670.73812966874
Somalia,,2021-02-06,80191.10750413606
Somalia,,2021-02-07,76515.07830724111
Somalia,,2021-02-08,72564.42183082303
Somalia,,2021-02-09,68554.85065934746
Somalia,,2021-02-10,64498.73193819684
Somalia,,2021-02-11,60451.241279774105
Somalia,,2021-02-12,56324.74665448736
Somalia,,2021-02-13,52392.58801642094
Somalia,,2021-02-14,48639.15948715675
Somalia,,2021-02-15,44937.92691472487
Somalia,,2021-02-16,41459.21698992899
Somalia,,2021-02-17,38164.97677475015
Somalia,,2021-02-18,35064.01508726232
Somalia,,2021-02-19,32025.172934607825
Somalia,,2021-02-20,29285.399830960236
Somalia,,2021-02-21,26791.591648810587
Somalia,,2021-02-22,24386.205013052484
Somalia,,2021-02-23,22216.056898382994
Somalia,,2021-02-24,20221.275382944143
Somalia,,2021-02-25,18393.850096305185
Somalia,,2021-02-26,16589.461314631895
Somalia,,2021-02-27,15036.85759078645
Somalia,,2021-02-28,13674.273298449978
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,286492.55877290963
South Africa,,2021-01-02,291125.42230424815
South Africa,,2021-01-03,295090.38161109044
South Africa,,2021-01-04,296377.67078961676
South Africa,,2021-01-05,297006.0090308276
South Africa,,2021-01-06,296546.5057627257
South Africa,,2021-01-07,293823.7065864616
South Africa,,2021-01-08,284544.6426755598
South Africa,,2021-01-09,277905.8409944926
South Africa,,2021-01-10,271004.7555425397
South Africa,,2021-01-11,262012.5355455501
South Africa,,2021-01-12,253176.70323375266
South Africa,,2021-01-13,244177.3530618471
South Africa,,2021-01-14,233930.9613742064
South Africa,,2021-01-15,218247.23527989537
South Africa,,2021-01-16,206532.91528728706
South Africa,,2021-01-17,195727.2447767778
South Africa,,2021-01-18,183936.36236533948
South Africa,,2021-01-19,173381.71006603155
South Africa,,2021-01-20,163628.0429548506
South Africa,,2021-01-21,153482.7277965378
South Africa,,2021-01-22,138670.1389399394
South Africa,,2021-01-23,128588.44783717353
South Africa,,2021-01-24,119952.37765242551
South Africa,,2021-01-25,110744.646500581
South Africa,,2021-01-26,103115.41591653688
South Africa,,2021-01-27,96521.45492583333
South Africa,,2021-01-28,89687.65381375939
South Africa,,2021-01-29,78286.77810499861
South Africa,,2021-01-30,71730.36213225502
South Africa,,2021-01-31,66606.90189266938
South Africa,,2021-02-01,60847.12801060824
South Africa,,2021-02-02,56583.671494844704
South Africa,,2021-02-03,53236.57899170146
South Africa,,2021-02-04,49509.699925575165
South Africa,,2021-02-05,41072.24760445803
South Africa,,2021-02-06,37366.33184601879
South Africa,,2021-02-07,34931.7984420557
South Africa,,2021-02-08,31691.763052802664
South Africa,,2021-02-09,29788.325592767593
South Africa,,2021-02-10,28638.522699376274
South Africa,,2021-02-11,26949.77789912262
South Africa,,2021-02-12,20402.659667897016
South Africa,,2021-02-13,18466.674649714612
South Africa,,2021-02-14,17665.552291973712
South Africa,,2021-02-15,15927.105997599467
South Africa,,2021-02-16,15405.692454539507
South Africa,,2021-02-17,15523.00810363421
South Africa,,2021-02-18,14993.612326545113
South Africa,,2021-02-19,9508.359392519847
South Africa,,2021-02-20,8554.607150465623
South Africa,,2021-02-21,8650.868846362915
South Africa,,2021-02-22,7730.010903476632
South Africa,,2021-02-23,7954.922857554663
South Africa,,2021-02-24,8751.488246150946
South Africa,,2021-02-25,8839.527321490059
South Africa,,2021-02-26,3916.417245401988
South Africa,,2021-02-27,3479.57189415883
South Africa,,2021-02-28,4045.7931489168104
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129127.71268776178
South Korea,,2021-01-02,141751.73429819473
South Korea,,2021-01-03,155254.57353166898
South Korea,,2021-01-04,169314.71631410482
South Korea,,2021-01-05,183919.9627045861
South Korea,,2021-01-06,198872.32271026267
South Korea,,2021-01-07,213944.40049634257
South Korea,,2021-01-08,227228.39759832388
South Korea,,2021-01-09,241350.97715834624
South Korea,,2021-01-10,255022.41093118346
South Korea,,2021-01-11,267729.6369487257
South Korea,,2021-01-12,279309.7269453622
South Korea,,2021-01-13,289454.20335687423
South Korea,,2021-01-14,297889.251077498
South Korea,,2021-01-15,302735.66594013997
South Korea,,2021-01-16,306801.92147293023
South Korea,,2021-01-17,308945.06623996806
South Korea,,2021-01-18,308909.993794495
South Korea,,2021-01-19,306858.02577073674
South Korea,,2021-01-20,302840.6321453222
South Korea,,2021-01-21,296964.5763321302
South Korea,,2021-01-22,287729.32649760053
South Korea,,2021-01-23,278345.90857708163
South Korea,,2021-01-24,267933.69539262983
South Korea,,2021-01-25,256494.14037089472
South Korea,,2021-01-26,244392.61864563826
South Korea,,2021-01-27,231816.03374600265
South Korea,,2021-01-28,218940.62010510475
South Korea,,2021-01-29,204278.23495602823
South Korea,,2021-01-30,191060.88611920667
South Korea,,2021-01-31,178261.62906091745
South Korea,,2021-02-01,165753.4731965217
South Korea,,2021-02-02,153760.80115819862
South Korea,,2021-02-03,142313.7504380963
South Korea,,2021-02-04,131427.87447265806
South Korea,,2021-02-05,119459.67972169038
South Korea,,2021-02-06,109531.9090126765
South Korea,,2021-02-07,100437.35453361309
South Korea,,2021-02-08,91920.59706811834
South Korea,,2021-02-09,84099.45273091052
South Korea,,2021-02-10,76910.19037671818
South Korea,,2021-02-11,70291.63309044729
South Korea,,2021-02-12,62537.755221195956
South Korea,,2021-02-13,56744.0755053201
South Korea,,2021-02-14,51640.10019215341
South Korea,,2021-02-15,46939.82243272985
South Korea,,2021-02-16,42742.69395486053
South Korea,,2021-02-17,38972.18831036427
South Korea,,2021-02-18,35561.088953093975
South Korea,,2021-02-19,30802.16484272523
South Korea,,2021-02-20,27804.68485297581
South Korea,,2021-02-21,25290.23244125807
South Korea,,2021-02-22,22979.26292710737
South Korea,,2021-02-23,20980.677126798946
South Korea,,2021-02-24,19227.8042702115
South Korea,,2021-02-25,17664.173901005575
South Korea,,2021-02-26,14593.631240479237
South Korea,,2021-02-27,13142.091298077552
South Korea,,2021-02-28,12035.428218850444
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3682.8291440939583
South Sudan,,2021-01-02,4159.1606945947815
South Sudan,,2021-01-03,4700.947728739498
South Sudan,,2021-01-04,5300.5675581068945
South Sudan,,2021-01-05,5986.562759807593
South Sudan,,2021-01-06,6740.989685260631
South Sudan,,2021-01-07,7606.241536048404
South Sudan,,2021-01-08,8499.014545003567
South Sudan,,2021-01-09,9543.988294285487
South Sudan,,2021-01-10,10711.006269907874
South Sudan,,2021-01-11,11995.224611350262
South Sudan,,2021-01-12,13427.344712210182
South Sudan,,2021-01-13,14990.362207271462
South Sudan,,2021-01-14,16726.453605830073
South Sudan,,2021-01-15,18550.184323493442
South Sudan,,2021-01-16,20582.915233370317
South Sudan,,2021-01-17,22787.997640687958
South Sudan,,2021-01-18,25151.379206087513
South Sudan,,2021-01-19,27691.42936188684
South Sudan,,2021-01-20,30374.4026159606
South Sudan,,2021-01-21,33221.73146712076
South Sudan,,2021-01-22,36121.678293638586
South Sudan,,2021-01-23,39163.07044949936
South Sudan,,2021-01-24,42273.22856279758
South Sudan,,2021-01-25,45398.40105541326
South Sudan,,2021-01-26,48514.68005040777
South Sudan,,2021-01-27,51544.85478712898
South Sudan,,2021-01-28,54468.31344249073
South Sudan,,2021-01-29,57133.89100338667
South Sudan,,2021-01-30,59600.649589578155
South Sudan,,2021-01-31,61771.716267033495
South Sudan,,2021-02-01,63582.62109540562
South Sudan,,2021-02-02,65013.10843395532
South Sudan,,2021-02-03,66004.62798470758
South Sudan,,2021-02-04,66571.72487535268
South Sudan,,2021-02-05,66611.92688043737
South Sudan,,2021-02-06,66250.13520802486
South Sudan,,2021-02-07,65459.04157019597
South Sudan,,2021-02-08,64251.94416364526
South Sudan,,2021-02-09,62687.721926047
South Sudan,,2021-02-10,60783.078883191876
South Sudan,,2021-02-11,58622.63481355575
South Sudan,,2021-02-12,56161.67862386777
South Sudan,,2021-02-13,53575.09887952134
South Sudan,,2021-02-14,50866.27444705457
South Sudan,,2021-02-15,48067.55995602505
South Sudan,,2021-02-16,45244.400925042675
South Sudan,,2021-02-17,42407.52279206361
South Sudan,,2021-02-18,39626.88933774663
South Sudan,,2021-02-19,36834.09461700958
South Sudan,,2021-02-20,34178.19391384534
South Sudan,,2021-02-21,31628.678463612585
South Sudan,,2021-02-22,29184.45813430603
South Sudan,,2021-02-23,26877.983980005967
South Sudan,,2021-02-24,24687.500975043804
South Sudan,,2021-02-25,22653.464692918704
South Sudan,,2021-02-26,20679.60005988866
South Sudan,,2021-02-27,18892.403814953075
South Sudan,,2021-02-28,17239.120300361315
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
