CountryName,RegionName,Date,PredictedDailyNewCases
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46944.41557776416
Madagascar,,2021-01-02,52368.75329022575
Madagascar,,2021-01-03,58013.492666520164
Madagascar,,2021-01-04,64256.84084265295
Madagascar,,2021-01-05,70955.31524824232
Madagascar,,2021-01-06,78088.20201036386
Madagascar,,2021-01-07,85620.12433401763
Madagascar,,2021-01-08,93131.76448172392
Madagascar,,2021-01-09,101284.87329653997
Madagascar,,2021-01-10,109370.07318577686
Madagascar,,2021-01-11,117658.05429384075
Madagascar,,2021-01-12,125882.61564975235
Madagascar,,2021-01-13,133898.46816760168
Madagascar,,2021-01-14,141549.96595142072
Madagascar,,2021-01-15,148309.26241215758
Madagascar,,2021-01-16,154763.23924394607
Madagascar,,2021-01-17,160132.62676425264
Madagascar,,2021-01-18,164676.4068547313
Madagascar,,2021-01-19,168145.07754747517
Madagascar,,2021-01-20,170458.72546805107
Madagascar,,2021-01-21,171571.95176071228
Madagascar,,2021-01-22,171106.5055523481
Madagascar,,2021-01-23,169839.333928038
Madagascar,,2021-01-24,167182.68924812635
Madagascar,,2021-01-25,163627.79408436507
Madagascar,,2021-01-26,159137.34092390668
Madagascar,,2021-01-27,153837.78704648366
Madagascar,,2021-01-28,147866.18582855645
Madagascar,,2021-01-29,140995.19737705207
Madagascar,,2021-01-30,134131.7192811567
Madagascar,,2021-01-31,126743.91347946023
Madagascar,,2021-02-01,119369.29833323052
Madagascar,,2021-02-02,111963.77899694281
Madagascar,,2021-02-03,104623.39690248366
Madagascar,,2021-02-04,97429.97616207034
Madagascar,,2021-02-05,90083.12237191663
Madagascar,,2021-02-06,83416.11919979441
Madagascar,,2021-02-07,76789.95676888671
Madagascar,,2021-02-08,70656.76894386255
Madagascar,,2021-02-09,64876.08521251043
Madagascar,,2021-02-10,59458.25530406115
Madagascar,,2021-02-11,54406.74231883101
Madagascar,,2021-02-12,49351.499106850104
Madagascar,,2021-02-13,45072.19081336466
Madagascar,,2021-02-14,40868.92232299916
Madagascar,,2021-02-15,37156.06163922871
Madagascar,,2021-02-16,33755.20113296193
Madagascar,,2021-02-17,30650.110097063472
Madagascar,,2021-02-18,27823.68196890098
Madagascar,,2021-02-19,24891.12779824138
Madagascar,,2021-02-20,22625.786964922623
Madagascar,,2021-02-21,20316.823409213608
Madagascar,,2021-02-22,18378.24316808063
Madagascar,,2021-02-23,16629.991331973026
Madagascar,,2021-02-24,15057.698130092722
Madagascar,,2021-02-25,13647.827161014335
Madagascar,,2021-02-26,12020.15487984617
Madagascar,,2021-02-27,10955.213985413066
Madagascar,,2021-02-28,9745.47018215651
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8740.111622557784
Malawi,,2021-01-02,9865.839329700511
Malawi,,2021-01-03,11136.139038085883
Malawi,,2021-01-04,12564.344053305264
Malawi,,2021-01-05,14161.55273830051
Malawi,,2021-01-06,15951.942163552383
Malawi,,2021-01-07,17949.245822551915
Malawi,,2021-01-08,20094.237948226575
Malawi,,2021-01-09,22523.696399185406
Malawi,,2021-01-10,25214.017805941723
Malawi,,2021-01-11,28179.729774430605
Malawi,,2021-01-12,31430.30503588426
Malawi,,2021-01-13,34984.50574536165
Malawi,,2021-01-14,38845.838154805664
Malawi,,2021-01-15,42939.48356859265
Malawi,,2021-01-16,47380.99249295588
Malawi,,2021-01-17,52117.30648749132
Malawi,,2021-01-18,57125.401936744696
Malawi,,2021-01-19,62368.766604455974
Malawi,,2021-01-20,67810.98058706947
Malawi,,2021-01-21,73391.02962858643
Malawi,,2021-01-22,78962.08890860729
Malawi,,2021-01-23,84558.8546797708
Malawi,,2021-01-24,90045.95467219014
Malawi,,2021-01-25,95319.35418920498
Malawi,,2021-01-26,100267.27952454283
Malawi,,2021-01-27,104789.34312764893
Malawi,,2021-01-28,108777.11855921893
Malawi,,2021-01-29,112058.72800829036
Malawi,,2021-01-30,114673.84494375582
Malawi,,2021-01-31,116517.06190890318
Malawi,,2021-02-01,117546.42214954404
Malawi,,2021-02-02,117741.1818579325
Malawi,,2021-02-03,117117.16351332754
Malawi,,2021-02-04,115700.81047187537
Malawi,,2021-02-05,113466.80872175172
Malawi,,2021-02-06,110607.79363635056
Malawi,,2021-02-07,107159.9015144307
Malawi,,2021-02-08,103211.65865380998
Malawi,,2021-02-09,98852.71893495606
Malawi,,2021-02-10,94186.77188432973
Malawi,,2021-02-11,89300.705492793
Malawi,,2021-02-12,84204.09539497923
Malawi,,2021-02-13,79102.39821856383
Malawi,,2021-02-14,74017.2706848681
Malawi,,2021-02-15,69006.13301253856
Malawi,,2021-02-16,64113.792399671875
Malawi,,2021-02-17,59389.24906469081
Malawi,,2021-02-18,54858.50168359801
Malawi,,2021-02-19,50468.29198788857
Malawi,,2021-02-20,46363.40665496191
Malawi,,2021-02-21,42503.69907321835
Malawi,,2021-02-22,38891.21647148381
Malawi,,2021-02-23,35520.62038079406
Malawi,,2021-02-24,32397.011752469192
Malawi,,2021-02-25,29508.516769571514
Malawi,,2021-02-26,26770.197505532917
Malawi,,2021-02-27,24302.10693395237
Malawi,,2021-02-28,22042.230474241227
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,194023.55855212462
Malaysia,,2021-01-02,192223.6991943066
Malaysia,,2021-01-03,190106.49113000356
Malaysia,,2021-01-04,186730.1198916893
Malaysia,,2021-01-05,181450.43549397995
Malaysia,,2021-01-06,175680.4323719453
Malaysia,,2021-01-07,169033.29914525588
Malaysia,,2021-01-08,160066.53229621213
Malaysia,,2021-01-09,152119.25073636902
Malaysia,,2021-01-10,144799.31504249235
Malaysia,,2021-01-11,137164.94837490562
Malaysia,,2021-01-12,128585.46862912993
Malaysia,,2021-01-13,120481.431006069
Malaysia,,2021-01-14,112392.15312495583
Malaysia,,2021-01-15,102805.71650284829
Malaysia,,2021-01-16,95026.75065919096
Malaysia,,2021-01-17,88508.56297011217
Malaysia,,2021-01-18,82184.19424130063
Malaysia,,2021-01-19,75336.22913657149
Malaysia,,2021-01-20,69317.81789601041
Malaysia,,2021-01-21,63570.05383059073
Malaysia,,2021-01-22,56506.32243576263
Malaysia,,2021-01-23,51390.149472833444
Malaysia,,2021-01-24,47581.306809174166
Malaysia,,2021-01-25,43951.02200245744
Malaysia,,2021-01-26,39750.32345520955
Malaysia,,2021-01-27,36317.097625742026
Malaysia,,2021-01-28,33062.16515259437
Malaysia,,2021-01-29,28383.48094684054
Malaysia,,2021-01-30,25549.397393592626
Malaysia,,2021-01-31,23891.824107174514
Malaysia,,2021-02-01,22270.792457230724
Malaysia,,2021-02-02,19940.960533808422
Malaysia,,2021-02-03,18249.752786964807
Malaysia,,2021-02-04,16607.5862138521
Malaysia,,2021-02-05,13418.123178816475
Malaysia,,2021-02-06,11963.490372180659
Malaysia,,2021-02-07,11571.521065653615
Malaysia,,2021-02-08,11105.231855732482
Malaysia,,2021-02-09,9828.36974448883
Malaysia,,2021-02-10,9099.14441457341
Malaysia,,2021-02-11,8332.891644929907
Malaysia,,2021-02-12,5940.268295727115
Malaysia,,2021-02-13,5213.731967721894
Malaysia,,2021-02-14,5481.978267160552
Malaysia,,2021-02-15,5611.972102583174
Malaysia,,2021-02-16,4873.885629879203
Malaysia,,2021-02-17,4632.748195891103
Malaysia,,2021-02-18,4307.6377608172115
Malaysia,,2021-02-19,2313.6701281715086
Malaysia,,2021-02-20,1949.1477692028502
Malaysia,,2021-02-21,2543.9173273490283
Malaysia,,2021-02-22,2967.4490951489106
Malaysia,,2021-02-23,2493.4586370067063
Malaysia,,2021-02-24,2490.6580860173117
Malaysia,,2021-02-25,2380.2097842039107
Malaysia,,2021-02-26,579.6401607315386
Malaysia,,2021-02-27,390.2276343348701
Malaysia,,2021-02-28,1142.5508677808457
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11385.450108949863
Mali,,2021-01-02,12832.112366058962
Mali,,2021-01-03,14473.11290197041
Mali,,2021-01-04,16286.090671429456
Mali,,2021-01-05,18326.23010622625
Mali,,2021-01-06,20588.931289733908
Mali,,2021-01-07,23094.007662912896
Mali,,2021-01-08,25789.823199768318
Mali,,2021-01-09,28821.93581912817
Mali,,2021-01-10,32171.876693090075
Mali,,2021-01-11,35812.96697121122
Mali,,2021-01-12,39791.753686661534
Mali,,2021-01-13,44088.911116193194
Mali,,2021-01-14,48703.05547319044
Mali,,2021-01-15,53553.68364327513
Mali,,2021-01-16,58750.15283244518
Mali,,2021-01-17,64227.27865916789
Mali,,2021-01-18,69902.48525269657
Mali,,2021-01-19,75757.9793789079
Mali,,2021-01-20,81700.42574427856
Mali,,2021-01-21,87648.4918488476
Mali,,2021-01-22,93436.41219584411
Mali,,2021-01-23,99085.38629007337
Mali,,2021-01-24,104447.66646955212
Mali,,2021-01-25,109368.18622825595
Mali,,2021-01-26,113773.58075462471
Mali,,2021-01-27,117535.84026718512
Mali,,2021-01-28,120566.17010456299
Mali,,2021-01-29,122722.19684154744
Mali,,2021-01-30,124083.14621409468
Mali,,2021-01-31,124585.8433719879
Mali,,2021-02-01,124189.172410801
Mali,,2021-02-02,122957.6002219887
Mali,,2021-02-03,120914.36900473022
Mali,,2021-02-04,118128.30615042098
Mali,,2021-02-05,114612.49623783768
Mali,,2021-02-06,110592.89213835265
Mali,,2021-02-07,106127.88560942115
Mali,,2021-02-08,101275.76162040683
Mali,,2021-02-09,96176.14288021506
Mali,,2021-02-10,90896.38516812678
Mali,,2021-02-11,85525.07563798288
Mali,,2021-02-12,80069.37216160953
Mali,,2021-02-13,74731.91847722983
Mali,,2021-02-14,69525.39312008435
Mali,,2021-02-15,64452.65525450745
Mali,,2021-02-16,59591.679934002306
Mali,,2021-02-17,54943.1328074471
Mali,,2021-02-18,50529.497059276415
Mali,,2021-02-19,46293.67674732534
Mali,,2021-02-20,42379.78929322177
Mali,,2021-02-21,38743.922397511415
Mali,,2021-02-22,35339.786783706804
Mali,,2021-02-23,32203.948221637947
Mali,,2021-02-24,29301.207774912906
Mali,,2021-02-25,26624.756035478902
Mali,,2021-02-26,24093.974306164342
Mali,,2021-02-27,21835.563314842395
Mali,,2021-02-28,19790.457186926207
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
