CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2864.8102302197553
United States,Nebraska,2021-01-02,2205.7409873380857
United States,Nebraska,2021-01-03,1901.389312925667
United States,Nebraska,2021-01-04,1892.5608659334314
United States,Nebraska,2021-01-05,1917.793768976574
United States,Nebraska,2021-01-06,2041.1960468880661
United States,Nebraska,2021-01-07,2274.989870715677
United States,Nebraska,2021-01-08,1879.7600137958812
United States,Nebraska,2021-01-09,1268.841578476026
United States,Nebraska,2021-01-10,1016.3279903352651
United States,Nebraska,2021-01-11,1059.0851424700777
United States,Nebraska,2021-01-12,1133.1912884199014
United States,Nebraska,2021-01-13,1302.7047524455488
United States,Nebraska,2021-01-14,1579.4873287576352
United States,Nebraska,2021-01-15,1223.879929964568
United States,Nebraska,2021-01-16,652.8728086560168
United States,Nebraska,2021-01-17,441.06797256849495
United States,Nebraska,2021-01-18,523.0591941560238
United States,Nebraska,2021-01-19,633.6106682523773
United States,Nebraska,2021-01-20,836.9147430407724
United States,Nebraska,2021-01-21,1144.750724899399
United States,Nebraska,2021-01-22,817.4359666532912
United States,Nebraska,2021-01-23,274.1606649177341
United States,Nebraska,2021-01-24,89.8928495669839
United States,Nebraska,2021-01-25,197.95508172311736
United States,Nebraska,2021-01-26,332.4172128224032
United States,Nebraska,2021-01-27,557.6282643678585
United States,Nebraska,2021-01-28,885.3914814190043
United States,Nebraska,2021-01-29,576.0743755503515
United States,Nebraska,2021-01-30,50.22097309238174
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,147.61301103942193
United States,Nebraska,2021-02-03,386.81599114897824
United States,Nebraska,2021-02-04,727.2457809245503
United States,Nebraska,2021-02-05,429.3196983865845
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,15.664797561976542
United States,Nebraska,2021-02-10,265.133659177843
United States,Nebraska,2021-02-11,614.8235213992266
United States,Nebraska,2021-02-12,325.20054546870335
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,170.15086585165946
United States,Nebraska,2021-02-18,527.2085823608894
United States,Nebraska,2021-02-19,244.17790172464433
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,95.3887389927599
United States,Nebraska,2021-02-25,458.3306342757402
United States,Nebraska,2021-02-26,180.55555154468098
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7196.224951052922
United States,Nevada,2021-01-02,6511.009041787311
United States,Nevada,2021-01-03,6352.262862983959
United States,Nevada,2021-01-04,5564.932810256951
United States,Nevada,2021-01-05,5510.911653240344
United States,Nevada,2021-01-06,5012.039529114609
United States,Nevada,2021-01-07,5206.717982824694
United States,Nevada,2021-01-08,4906.029158809619
United States,Nevada,2021-01-09,4275.794373704593
United States,Nevada,2021-01-10,4185.657723661338
United States,Nevada,2021-01-11,3471.046929587545
United States,Nevada,2021-01-12,3500.5695636523974
United States,Nevada,2021-01-13,3085.082780931719
United States,Nevada,2021-01-14,3367.4110711546828
United States,Nevada,2021-01-15,3150.32181917442
United States,Nevada,2021-01-16,2604.7978281698925
United States,Nevada,2021-01-17,2602.57784687172
United States,Nevada,2021-01-18,1973.3016493632153
United States,Nevada,2021-01-19,2090.2103674977507
United States,Nevada,2021-01-20,1757.5931999693069
United States,Nevada,2021-01-21,2121.4494124757243
United States,Nevada,2021-01-22,1979.7766879139072
United States,Nevada,2021-01-23,1506.9575838593078
United States,Nevada,2021-01-24,1576.3151121768246
United States,Nevada,2021-01-25,1014.2794527874943
United States,Nevada,2021-01-26,1197.1630581122095
United States,Nevada,2021-01-27,925.6110352657898
United States,Nevada,2021-01-28,1347.8118173337452
United States,Nevada,2021-01-29,1259.2103039136914
United States,Nevada,2021-01-30,836.5199056557096
United States,Nevada,2021-01-31,954.1452562521268
United States,Nevada,2021-02-01,436.7955167850548
United States,Nevada,2021-02-02,662.715857017259
United States,Nevada,2021-02-03,430.5587419096502
United States,Nevada,2021-02-04,889.8979735909084
United States,Nevada,2021-02-05,834.810772148486
United States,Nevada,2021-02-06,443.44104104817706
United States,Nevada,2021-02-07,590.8812828718426
United States,Nevada,2021-02-08,100.92038645478317
United States,Nevada,2021-02-09,352.959070442031
United States,Nevada,2021-02-10,144.5673469972844
United States,Nevada,2021-02-11,626.1482105134769
United States,Nevada,2021-02-12,591.0418233064863
United States,Nevada,2021-02-13,218.23760438507855
United States,Nevada,2021-02-14,383.2436359902548
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,169.37303464884323
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,468.4245414203707
United States,Nevada,2021-02-19,445.505672535003
United States,Nevada,2021-02-20,83.98872649713476
United States,Nevada,2021-02-21,259.63652015548615
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,55.470895712026035
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,363.5777205183765
United States,Nevada,2021-02-26,348.86456541655934
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,177.305249297047
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5044.685295981995
United States,New Hampshire,2021-01-02,4826.755103295837
United States,New Hampshire,2021-01-03,4468.375107815812
United States,New Hampshire,2021-01-04,4162.888998241643
United States,New Hampshire,2021-01-05,3951.0977913023517
United States,New Hampshire,2021-01-06,3650.7791622655122
United States,New Hampshire,2021-01-07,3404.0171553821374
United States,New Hampshire,2021-01-08,3067.546850161546
