CountryName,RegionName,Date,PredictedDailyNewCases
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,638.5866696710207
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,567.7512159995293
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46391.03173912585
Madagascar,,2021-01-02,51642.291920184216
Madagascar,,2021-01-03,57099.33580112196
Madagascar,,2021-01-04,63130.48265823809
Madagascar,,2021-01-05,69588.81162322199
Madagascar,,2021-01-06,76453.55645386603
Madagascar,,2021-01-07,83690.97154074337
Madagascar,,2021-01-08,90331.99237087373
Madagascar,,2021-01-09,97987.76937774017
Madagascar,,2021-01-10,105557.1075221903
Madagascar,,2021-01-11,113312.31295296122
Madagascar,,2021-01-12,120996.1532354719
Madagascar,,2021-01-13,128478.39331141286
Madagascar,,2021-01-14,135620.06368693733
Madagascar,,2021-01-15,141359.7013656122
Madagascar,,2021-01-16,147268.30321888812
Madagascar,,2021-01-17,152180.44881847972
Madagascar,,2021-01-18,156368.6885852944
Madagascar,,2021-01-19,159599.64821498122
Madagascar,,2021-01-20,161808.79624191532
Madagascar,,2021-01-21,162956.8141867402
Madagascar,,2021-01-22,162114.47891090592
Madagascar,,2021-01-23,161027.32976256558
Madagascar,,2021-01-24,158678.9411357719
Madagascar,,2021-01-25,155541.51378359948
Madagascar,,2021-01-26,151563.33232506507
Madagascar,,2021-01-27,146857.1950101244
Madagascar,,2021-01-28,141542.0763605153
Madagascar,,2021-01-29,134820.85368020926
Madagascar,,2021-01-30,128580.65225032439
Madagascar,,2021-01-31,121833.87556924674
Madagascar,,2021-02-01,115098.9451142851
Madagascar,,2021-02-02,108322.24939303231
Madagascar,,2021-02-03,101595.07543788516
Madagascar,,2021-02-04,94993.55301734374
Madagascar,,2021-02-05,87660.80089824491
Madagascar,,2021-02-06,81441.12864978294
Madagascar,,2021-02-07,75237.12099193511
Madagascar,,2021-02-08,69494.24405118785
Madagascar,,2021-02-09,64073.742325821775
Madagascar,,2021-02-10,58991.666785028334
Madagascar,,2021-02-11,54253.91594194751
Madagascar,,2021-02-12,48940.964508029225
Madagascar,,2021-02-13,44858.644340937084
Madagascar,,2021-02-14,40841.39358412487
Madagascar,,2021-02-15,37298.99770923206
Madagascar,,2021-02-16,34056.70857239534
Madagascar,,2021-02-17,31104.332009061607
Madagascar,,2021-02-18,28427.287922459403
Madagascar,,2021-02-19,25090.891902529118
Madagascar,,2021-02-20,22899.25547247704
Madagascar,,2021-02-21,20668.419175288684
Madagascar,,2021-02-22,18806.84639401657
Madagascar,,2021-02-23,17136.669704937205
Madagascar,,2021-02-24,15648.523495976875
Madagascar,,2021-02-25,14330.067463335074
Madagascar,,2021-02-26,12249.996461607807
Madagascar,,2021-02-27,11221.340285971834
Madagascar,,2021-02-28,10059.112766010541
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8639.913538456709
Malawi,,2021-01-02,9731.025639930069
Malawi,,2021-01-03,10961.82655089425
Malawi,,2021-01-04,12342.94403810862
Malawi,,2021-01-05,13883.763830712604
Malawi,,2021-01-06,15606.905662529309
Malawi,,2021-01-07,17524.581507778108
Malawi,,2021-01-08,19475.741499973163
Malawi,,2021-01-09,21761.855423506997
Malawi,,2021-01-10,24286.965175162964
Malawi,,2021-01-11,27061.597313877675
Malawi,,2021-01-12,30092.174993582696
Malawi,,2021-01-13,33395.027714518554
Malawi,,2021-01-14,36971.6460977016
Malawi,,2021-01-15,40645.898057165046
Malawi,,2021-01-16,44701.10252372344
Malawi,,2021-01-17,49015.27807703847
Malawi,,2021-01-18,53567.503571575406
Malawi,,2021-01-19,58326.26266184087
Malawi,,2021-01-20,63263.349550762294
Malawi,,2021-01-21,68328.07831619319
Malawi,,2021-01-22,73285.6836820205
Malawi,,2021-01-23,78350.75875986462
Malawi,,2021-01-24,83333.42640903089
Malawi,,2021-01-25,88146.69292728255
Malawi,,2021-01-26,92697.02034984
Malawi,,2021-01-27,96902.60124008573
Malawi,,2021-01-28,100671.52082550475
Malawi,,2021-01-29,103744.92781914162
Malawi,,2021-01-30,106340.45450115191
Malawi,,2021-01-31,108284.14209512359
Malawi,,2021-02-01,109532.83820606605
Malawi,,2021-02-02,110060.50752057329
Malawi,,2021-02-03,109873.66220596872
Malawi,,2021-02-04,108985.10290018802
Malawi,,2021-02-05,107253.19826200021
Malawi,,2021-02-06,105024.48617563654
Malawi,,2021-02-07,102240.80108180708
Malawi,,2021-02-08,98970.85863962078
Malawi,,2021-02-09,95288.95454471913
Malawi,,2021-02-10,91284.64839415526
Malawi,,2021-02-11,87033.23905029416
Malawi,,2021-02-12,82435.5216164218
Malawi,,2021-02-13,77866.50265223312
Malawi,,2021-02-14,73264.71305862199
Malawi,,2021-02-15,68683.99616845022
Malawi,,2021-02-16,64170.66091548861
Malawi,,2021-02-17,59775.79469023105
Malawi,,2021-02-18,55528.20948776878
Malawi,,2021-02-19,51278.55144587162
Malawi,,2021-02-20,47354.79355198717
Malawi,,2021-02-21,43639.76596682791
Malawi,,2021-02-22,40138.04205453445
Malawi,,2021-02-23,36850.3496576287
Malawi,,2021-02-24,33786.800829529384
Malawi,,2021-02-25,30939.542692813007
Malawi,,2021-02-26,28127.920832431642
Malawi,,2021-02-27,25656.011777229294
Malawi,,2021-02-28,23381.92349701135
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,190985.39882118118
Malaysia,,2021-01-02,189016.70700363728
Malaysia,,2021-01-03,186876.27132611722
Malaysia,,2021-01-04,183558.87608537558
Malaysia,,2021-01-05,178400.61854772235
Malaysia,,2021-01-06,172803.7490522915
Malaysia,,2021-01-07,166372.4474896724
Malaysia,,2021-01-08,154617.63381956363
Malaysia,,2021-01-09,146903.1980684555
Malaysia,,2021-01-10,139962.77614124498
Malaysia,,2021-01-11,132775.69100353008
Malaysia,,2021-01-12,124679.32125161594
Malaysia,,2021-01-13,117074.76260217537
Malaysia,,2021-01-14,109488.94617961327
Malaysia,,2021-01-15,97362.32130574495
Malaysia,,2021-01-16,90116.76621885388
Malaysia,,2021-01-17,84226.22058481138
Malaysia,,2021-01-18,78548.79328312616
Malaysia,,2021-01-19,72339.83525947115
Malaysia,,2021-01-20,66938.54225930061
Malaysia,,2021-01-21,61778.9946062251
Malaysia,,2021-01-22,52230.98561633416
Malaysia,,2021-01-23,47725.69629967488
Malaysia,,2021-01-24,44584.61968777844
Malaysia,,2021-01-25,41610.501301241115
Malaysia,,2021-01-26,38034.06288410958
Malaysia,,2021-01-27,35184.31406049353
Malaysia,,2021-01-28,32470.576761172928
Malaysia,,2021-01-29,25251.71026763112
Malaysia,,2021-01-30,22994.12620002691
Malaysia,,2021-01-31,21958.53105867538
Malaysia,,2021-02-01,20940.059010419613
Malaysia,,2021-02-02,19176.016816874355
Malaysia,,2021-02-03,18006.97078881914
Malaysia,,2021-02-04,16844.234852122794
Malaysia,,2021-02-05,11053.727179729567
Malaysia,,2021-02-06,10130.10089000536
Malaysia,,2021-02-07,10312.773816058605
Malaysia,,2021-02-08,10401.367396500656
Malaysia,,2021-02-09,9643.263587104544
Malaysia,,2021-02-10,9390.34640399431
Malaysia,,2021-02-11,9059.735243867952
Malaysia,,2021-02-12,4024.699989819429
Malaysia,,2021-02-13,3796.8043458145767
Malaysia,,2021-02-14,4607.893998280362
Malaysia,,2021-02-15,5262.057122753946
Malaysia,,2021-02-16,5013.397091866369
Malaysia,,2021-02-17,5220.774915210826
Malaysia,,2021-02-18,5305.275458339921
Malaysia,,2021-02-19,644.725627189744
Malaysia,,2021-02-20,759.514521980564
Malaysia,,2021-02-21,1878.575420108149
Malaysia,,2021-02-22,2808.6728795553377
Malaysia,,2021-02-23,2807.5561806896635
Malaysia,,2021-02-24,3237.760753607222
Malaysia,,2021-02-25,3522.547245017795
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,419.4291773289333
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11254.392928289957
Mali,,2021-01-02,12656.31133166042
Mali,,2021-01-03,14246.451896236897
Mali,,2021-01-04,15999.126581584167
Mali,,2021-01-05,17967.375460666073
Mali,,2021-01-06,20144.804545664923
Mali,,2021-01-07,22549.56272136114
Mali,,2021-01-08,24997.125161397424
Mali,,2021-01-09,27849.72352966995
Mali,,2021-01-10,30994.51776851396
Mali,,2021-01-11,34400.5355817494
Mali,,2021-01-12,38111.42138317151
Mali,,2021-01-13,42106.04948779733
Mali,,2021-01-14,46381.902916443374
Mali,,2021-01-15,50727.892904376684
Mali,,2021-01-16,55475.8088763893
Mali,,2021-01-17,60472.02186628926
Mali,,2021-01-18,65638.7315868939
Mali,,2021-01-19,70967.02178610416
Mali,,2021-01-20,76375.73747876237
Mali,,2021-01-21,81797.50831458502
Mali,,2021-01-22,86952.29036242122
Mali,,2021-01-23,92096.12436187544
Mali,,2021-01-24,97006.9224600571
Mali,,2021-01-25,101546.70381412964
Mali,,2021-01-26,105659.80181628
Mali,,2021-01-27,109234.3821371186
Mali,,2021-01-28,112193.42228974334
Mali,,2021-01-29,114271.31657807987
