CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-01-11,1885.2898185835952
Slovak Republic,,2021-01-12,1286.2768101572783
Slovak Republic,,2021-01-13,3159.453748243171
Slovak Republic,,2021-01-14,2551.9135240960168
Slovak Republic,,2021-01-15,2482.6687882781125
Slovak Republic,,2021-01-16,1207.792452306702
Slovak Republic,,2021-01-17,2644.1123804166727
Slovak Republic,,2021-01-18,471.9181476325505
Slovak Republic,,2021-01-19,1.3975588752832664
Slovak Republic,,2021-01-20,1993.0585929277902
Slovak Republic,,2021-01-21,1488.6771005462238
Slovak Republic,,2021-01-22,1515.256222196601
Slovak Republic,,2021-01-23,327.85735543942985
Slovak Republic,,2021-01-24,1846.1753772608217
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1311.3724151686495
Slovak Republic,,2021-01-28,869.7030849321849
Slovak Republic,,2021-01-29,953.982008376174
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1368.4786079195283
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,877.6781458546125
Slovak Republic,,2021-02-04,476.8936822211918
Slovak Republic,,2021-02-05,598.6040110591025
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1046.8438298921947
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,586.3145066779172
Slovak Republic,,2021-02-11,213.43838811585402
Slovak Republic,,2021-02-12,360.61377744535025
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,831.7657479251272
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.7497859274122
Slovak Republic,,2021-02-18,37.70354103613778
Slovak Republic,,2021-02-19,202.02356283624374
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,688.5841494018135
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,262.3461362487405
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,88.9162138046161
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,586.53574165378
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,579.541705266517
Slovenia,,2021-01-02,373.54829047327996
Slovenia,,2021-01-03,1288.0983089200545
Slovenia,,2021-01-04,479.9572077490651
Slovenia,,2021-01-05,722.5534316819133
Slovenia,,2021-01-06,1592.7869733480748
Slovenia,,2021-01-07,1068.8174858713785
Slovenia,,2021-01-08,12.866718296067233
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,807.3977856972563
Slovenia,,2021-01-11,41.35269183884435
Slovenia,,2021-01-12,324.3841881263228
Slovenia,,2021-01-13,1230.782038411119
Slovenia,,2021-01-14,738.0698064955831
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,506.7014797748778
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,54.97224680062823
Slovenia,,2021-01-20,986.9663248532374
Slovenia,,2021-01-21,516.3283883888339
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,305.46836829615756
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,810.0651252846183
Slovenia,,2021-01-28,355.91659376212056
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,160.30957091614118
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,678.9333023851532
Slovenia,,2021-02-04,237.26206488863343
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,53.18629232670406
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,582.3600079573289
Slovenia,,2021-02-11,150.01116550951363
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,508.9959572903757
Slovenia,,2021-02-18,83.80273823396566
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,449.36261233819033
Slovenia,,2021-02-25,30.032070992612674
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3705.8665794863637
Solomon Islands,,2021-01-02,3867.3571785144068
Solomon Islands,,2021-01-03,4010.52495054302
Solomon Islands,,2021-01-04,4127.659957330768
Solomon Islands,,2021-01-05,4219.756304014905
Solomon Islands,,2021-01-06,4272.439759138
Solomon Islands,,2021-01-07,4297.987668348132
Solomon Islands,,2021-01-08,4218.786444610379
Solomon Islands,,2021-01-09,4169.135016519221
Solomon Islands,,2021-01-10,4095.5495986773253
Solomon Islands,,2021-01-11,3996.419166978305
Solomon Islands,,2021-01-12,3878.7881743329344
Solomon Islands,,2021-01-13,3733.6702929409935
Solomon Islands,,2021-01-14,3578.4959920887986
Solomon Islands,,2021-01-15,3339.160332705941
Solomon Islands,,2021-01-16,3156.0743949159173
Solomon Islands,,2021-01-17,2973.958987484622
Solomon Islands,,2021-01-18,2791.344757728979
Solomon Islands,,2021-01-19,2614.6603601057814
Solomon Islands,,2021-01-20,2433.3780860761035
Solomon Islands,,2021-01-21,2263.254107163598
Solomon Islands,,2021-01-22,2027.5126623461294
Solomon Islands,,2021-01-23,1865.925660363061
Solomon Islands,,2021-01-24,1718.097839161307
Solomon Islands,,2021-01-25,1579.8847593967032
Solomon Islands,,2021-01-26,1455.350638208932
Solomon Islands,,2021-01-27,1331.7440395127974
Solomon Islands,,2021-01-28,1223.1497871226954
Solomon Islands,,2021-01-29,1051.0227480643184
Solomon Islands,,2021-01-30,955.0567223049176
Solomon Islands,,2021-01-31,872.1998330504873
Solomon Islands,,2021-02-01,797.3600180295534
Solomon Islands,,2021-02-02,733.9621738043741
Solomon Islands,,2021-02-03,668.735513549823
Solomon Islands,,2021-02-04,615.5574356407488
Solomon Islands,,2021-02-05,495.60424477281003
Solomon Islands,,2021-02-06,449.12030754760104
Solomon Islands,,2021-02-07,412.233321894409
Solomon Islands,,2021-02-08,379.87947979234855
Solomon Islands,,2021-02-09,355.6077030332278
Solomon Islands,,2021-02-10,326.27574258866184
Solomon Islands,,2021-02-11,305.9889605513486
Solomon Islands,,2021-02-12,216.0685521563638
Solomon Islands,,2021-02-13,197.2573500868128
Solomon Islands,,2021-02-14,185.48730044839675
Solomon Islands,,2021-02-15,175.87786864118507
Solomon Islands,,2021-02-16,172.17608384525832
Solomon Islands,,2021-02-17,161.4168164830444
Solomon Islands,,2021-02-18,157.90661236082877
Solomon Islands,,2021-02-19,83.111817876005
Solomon Islands,,2021-02-20,78.07083158182846
Solomon Islands,,2021-02-21,78.67522141640856
Solomon Islands,,2021-02-22,80.17307708806223
Solomon Islands,,2021-02-23,86.4377927099683
Solomon Islands,,2021-02-24,84.61410161531786
Solomon Islands,,2021-02-25,89.12399729767228
Solomon Islands,,2021-02-26,21.51961976481639
Solomon Islands,,2021-02-27,22.989067200784277
Solomon Islands,,2021-02-28,29.418005770132844
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10512.865505292717
Somalia,,2021-01-02,11824.77913296127
Somalia,,2021-01-03,13342.58045927581
Somalia,,2021-01-04,14939.247564582725
Somalia,,2021-01-05,16760.87844675343
Somalia,,2021-01-06,18778.450970860875
Somalia,,2021-01-07,21005.50451008213
Somalia,,2021-01-08,23279.627871411984
Somalia,,2021-01-09,25898.486810194045
Somalia,,2021-01-10,28803.295339313318
Somalia,,2021-01-11,31857.367852970074
Somalia,,2021-01-12,35193.86550569498
Somalia,,2021-01-13,38764.52015170739
Somalia,,2021-01-14,42557.65488648726
Somalia,,2021-01-15,46379.59485727636
Somalia,,2021-01-16,50493.95730677826
Somalia,,2021-01-17,54797.53509231037
Somalia,,2021-01-18,59104.874924255404
Somalia,,2021-01-19,63497.8051452783
Somalia,,2021-01-20,67871.07437524323
Somalia,,2021-01-21,72155.04852895475
Somalia,,2021-01-22,76098.63744286232
Somalia,,2021-01-23,79909.21626343782
Somalia,,2021-01-24,83437.27872838924
Somalia,,2021-01-25,86463.47678579616
Somalia,,2021-01-26,89056.84835610095
Somalia,,2021-01-27,91113.98577946586
Somalia,,2021-01-28,92589.80247567133
Somalia,,2021-01-29,93279.23657754733
Somalia,,2021-01-30,93464.26555317444
Somalia,,2021-01-31,93074.99098407691
Somalia,,2021-02-01,91988.33547962777
Somalia,,2021-02-02,90384.05344854611
Somalia,,2021-02-03,88265.58784884714
Somalia,,2021-02-04,85693.15076130701
Somalia,,2021-02-05,82557.545149805
Somalia,,2021-02-06,79231.18947584479
Somalia,,2021-02-07,75703.87042756165
Somalia,,2021-02-08,71897.66307181373
Somalia,,2021-02-09,68024.92731992764
Somalia,,2021-02-10,64097.24195322972
Somalia,,2021-02-11,60169.07771900781
Somalia,,2021-02-12,56111.79117666819
Somalia,,2021-02-13,52273.620293942666
Somalia,,2021-02-14,48600.53049855649
Somalia,,2021-02-15,44969.901250894756
Somalia,,2021-02-16,41551.37526114865
Somalia,,2021-02-17,38308.88959392006
Somalia,,2021-02-18,35252.42368336642
Somalia,,2021-02-19,32211.23142408063
Somalia,,2021-02-20,29499.341648715108
Somalia,,2021-02-21,27024.93830676071
Somalia,,2021-02-22,24634.86854089414
Somalia,,2021-02-23,22475.54477956788
Somalia,,2021-02-24,20488.805848296255
Somalia,,2021-02-25,18667.828042644574
Somalia,,2021-02-26,16828.387042074013
Somalia,,2021-02-27,15276.271923364779
Somalia,,2021-02-28,13910.111719145898
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,285111.9009501757
South Africa,,2021-01-02,289688.19272411935
South Africa,,2021-01-03,293568.4180850614
South Africa,,2021-01-04,294797.36052931275
South Africa,,2021-01-05,295394.09613383503
South Africa,,2021-01-06,294929.282928834
South Africa,,2021-01-07,292228.96761262434
South Africa,,2021-01-08,281620.58322108776
South Africa,,2021-01-09,275050.1406713494
South Africa,,2021-01-10,268209.195257154
South Africa,,2021-01-11,259320.47846494528
South Africa,,2021-01-12,250621.4781650885
South Africa,,2021-01-13,241788.76573106842
South Africa,,2021-01-14,231734.1833734613
South Africa,,2021-01-15,214883.6487652256
South Africa,,2021-01-16,203434.7290194131
South Africa,,2021-01-17,192867.78608280377
South Africa,,2021-01-18,181342.05654565195
South Africa,,2021-01-19,171067.49687389965
South Africa,,2021-01-20,161605.42512818502
South Africa,,2021-01-21,151757.4481186618
South Africa,,2021-01-22,135865.10975953366
South Africa,,2021-01-23,126142.57676043859
