CountryName,RegionName,Date,PredictedDailyNewCases
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,179.38532464445325
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1243.0247902390547
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,177.13826823987395
Luxembourg,,2021-01-07,19.59863720503577
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1072.2941479095375
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,22.111176429981867
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,933.886462082758
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,810.8919117392361
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,700.9844060528604
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,604.000242514247
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,519.1767474155538
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,445.4447838418074
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42771.623514907675
Madagascar,,2021-01-02,46957.43100956043
Madagascar,,2021-01-03,51305.74861729979
Madagascar,,2021-01-04,56103.32477540674
Madagascar,,2021-01-05,61192.09860178524
Madagascar,,2021-01-06,66556.91212112637
Madagascar,,2021-01-07,72178.93671053142
Madagascar,,2021-01-08,73492.35139320599
Madagascar,,2021-01-09,78373.89412167134
Madagascar,,2021-01-10,83137.41397243513
Madagascar,,2021-01-11,88027.06297946289
Madagascar,,2021-01-12,92837.6580030306
Madagascar,,2021-01-13,97511.03381825071
Madagascar,,2021-01-14,101992.03468644714
Madagascar,,2021-01-15,101691.9647331622
Madagascar,,2021-01-16,104603.90149259455
Madagascar,,2021-01-17,106988.94654026817
Madagascar,,2021-01-18,109139.9503123138
Madagascar,,2021-01-19,110903.81202743617
Madagascar,,2021-01-20,112284.29977086018
Madagascar,,2021-01-21,113288.27722128395
Madagascar,,2021-01-22,109385.76834022383
Madagascar,,2021-01-23,108673.38124143545
Madagascar,,2021-01-24,107396.51327894298
Madagascar,,2021-01-25,105917.99592114374
Madagascar,,2021-01-26,104142.63099084143
Madagascar,,2021-01-27,102131.1832926406
Madagascar,,2021-01-28,99941.1837613872
Madagascar,,2021-01-29,93085.19193561579
Madagascar,,2021-01-30,89823.17501683281
Madagascar,,2021-01-31,86310.37801615759
Madagascar,,2021-02-01,82926.9272352017
Madagascar,,2021-02-02,79577.1428316767
Madagascar,,2021-02-03,76316.79248906882
Madagascar,,2021-02-04,73191.42949998355
Madagascar,,2021-02-05,65696.29966838338
Madagascar,,2021-02-06,62167.79142400986
Madagascar,,2021-02-07,58637.94752095457
Madagascar,,2021-02-08,55461.69739631642
Madagascar,,2021-02-09,52510.33188459274
Madagascar,,2021-02-10,49810.894400181394
Madagascar,,2021-02-11,47381.29580757354
Madagascar,,2021-02-12,40691.192103411624
Madagascar,,2021-02-13,38118.677465906614
Madagascar,,2021-02-14,35605.54719126213
Madagascar,,2021-02-15,33488.880277754244
Madagascar,,2021-02-16,31620.307935451223
Madagascar,,2021-02-17,30011.61486057253
Madagascar,,2021-02-18,28668.03245703487
Madagascar,,2021-02-19,23048.634472072183
Madagascar,,2021-02-20,21562.201976463955
Madagascar,,2021-02-21,20100.914006768708
Madagascar,,2021-02-22,18998.03570418481
Madagascar,,2021-02-23,18099.96296711183
Madagascar,,2021-02-24,17415.849915041814
Madagascar,,2021-02-25,16949.40646976331
Madagascar,,2021-02-26,12159.047835888738
Madagascar,,2021-02-27,11475.897820140624
Madagascar,,2021-02-28,10768.066109624251
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7984.575313827854
Malawi,,2021-01-02,8861.722212543242
Malawi,,2021-01-03,9857.161661910353
Malawi,,2021-01-04,10962.242914873685
Malawi,,2021-01-05,12178.197807851735
Malawi,,2021-01-06,13521.177353157509
Malawi,,2021-01-07,14996.969935518908
Malawi,,2021-01-08,15782.75231635818
Malawi,,2021-01-09,17273.67349796021
Malawi,,2021-01-10,18904.014186902954
Malawi,,2021-01-11,20660.35800031601
Malawi,,2021-01-12,22537.66327525561
Malawi,,2021-01-13,24543.775635734855
Malawi,,2021-01-14,26674.361041891316
Malawi,,2021-01-15,28095.871829134194
Malawi,,2021-01-16,30201.580130907554
Malawi,,2021-01-17,32414.578767211562
Malawi,,2021-01-18,34715.52478027278
Malawi,,2021-01-19,37094.13360986173
Malawi,,2021-01-20,39552.39438533025
Malawi,,2021-01-21,42078.24247974882
Malawi,,2021-01-22,43827.872526861756
Malawi,,2021-01-23,46162.12481310549
Malawi,,2021-01-24,48490.5251863499
Malawi,,2021-01-25,50780.28242369289
Malawi,,2021-01-26,53008.8476304638
Malawi,,2021-01-27,55167.46907448876
Malawi,,2021-01-28,57235.35494705975
Malawi,,2021-01-29,58362.46569726184
Malawi,,2021-01-30,59924.03301094176
Malawi,,2021-01-31,61320.101363926
Malawi,,2021-02-01,62523.05758533743
Malawi,,2021-02-02,63519.62059004815
Malawi,,2021-02-03,64313.45756274837
Malawi,,2021-02-04,64899.90176570363
Malawi,,2021-02-05,64447.24462962462
Malawi,,2021-02-06,64372.663385083855
Malawi,,2021-02-07,64084.17314934626
Malawi,,2021-02-08,63578.37341609864
Malawi,,2021-02-09,62866.14850571867
Malawi,,2021-02-10,61975.54406470445
Malawi,,2021-02-11,60924.772701862916
Malawi,,2021-02-12,58903.903970754654
Malawi,,2021-02-13,57369.87799669747
Malawi,,2021-02-14,55730.7077063197
Malawi,,2021-02-15,53995.958386508275
Malawi,,2021-02-16,52186.13679202836
Malawi,,2021-02-17,50335.53905154824
Malawi,,2021-02-18,48465.57091798064
Malawi,,2021-02-19,45766.01534253663
Malawi,,2021-02-20,43708.4417726624
Malawi,,2021-02-21,41680.78544845909
Malawi,,2021-02-22,39685.190485103194
Malawi,,2021-02-23,37733.47424064952
Malawi,,2021-02-24,35850.13312335321
Malawi,,2021-02-25,34045.74748211881
Malawi,,2021-02-26,31499.316148790458
Malawi,,2021-02-27,29683.62773578961
Malawi,,2021-02-28,27964.09855888663
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,171114.0640547675
Malaysia,,2021-01-02,168345.95505631945
Malaysia,,2021-01-03,166439.90691750945
Malaysia,,2021-01-04,163835.19406039244
Malaysia,,2021-01-05,159747.1026797555
Malaysia,,2021-01-06,155513.52825803062
Malaysia,,2021-01-07,150679.26203130238
Malaysia,,2021-01-08,120820.67615561961
Malaysia,,2021-01-09,114896.87114976597
Malaysia,,2021-01-10,110717.42191469678
Malaysia,,2021-01-11,106623.24238327164
Malaysia,,2021-01-12,101781.30275037076
Malaysia,,2021-01-13,97491.52436878346
Malaysia,,2021-01-14,93210.62580175156
Malaysia,,2021-01-15,64448.4080028076
Malaysia,,2021-01-16,60675.069987472656
Malaysia,,2021-01-17,58915.228510630375
Malaysia,,2021-01-18,57419.31644599567
Malaysia,,2021-01-19,55308.57586195396
Malaysia,,2021-01-20,53849.27892348252
Malaysia,,2021-01-21,52438.29203171142
Malaysia,,2021-01-22,26539.527515737595
Malaysia,,2021-01-23,25846.983226388365
Malaysia,,2021-01-24,26983.396562466387
Malaysia,,2021-01-25,28183.0049425994
Malaysia,,2021-01-26,28577.409598287133
Malaysia,,2021-01-27,29450.0013215635
Malaysia,,2021-01-28,30201.42656620089
Malaysia,,2021-01-29,6305.546169309771
Malaysia,,2021-01-30,7610.844132791615
Malaysia,,2021-01-31,10553.654520231888
Malaysia,,2021-02-01,13378.810449266195
Malaysia,,2021-02-02,15238.144164197502
Malaysia,,2021-02-03,17435.855397524647
Malaysia,,2021-02-04,19384.867241977605
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,2297.2459060524743
Malaysia,,2021-02-08,6002.226798241499
Malaysia,,2021-02-09,8642.630686547294
Malaysia,,2021-02-10,11536.928619007695
Malaysia,,2021-02-11,14107.445409431662
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1519.9037300239515
Malaysia,,2021-02-16,4653.149884841552
Malaysia,,2021-02-17,7983.6143394707815
Malaysia,,2021-02-18,10940.586992386421
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1993.0523150175572
Malaysia,,2021-02-24,5620.813706068302
Malaysia,,2021-02-25,8839.995446843057
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
