CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2021-01-14,17.4031911560317
Monaco,,2021-01-15,11.584479223179098
Monaco,,2021-01-16,5.832551416270755
Monaco,,2021-01-17,17.308989094950217
Monaco,,2021-01-18,8.874457658302362
Monaco,,2021-01-19,13.709367082284295
Monaco,,2021-01-20,18.498553347089114
Monaco,,2021-01-21,8.362636766266565
Monaco,,2021-01-22,3.395628929548847
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.469881168274508
Monaco,,2021-01-25,2.6793651997018992
Monaco,,2021-01-26,8.113210669232174
Monaco,,2021-01-27,13.435952218523617
Monaco,,2021-01-28,3.7769833291493837
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.66303289720223
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.939526567481119
Monaco,,2021-02-03,10.57198322205612
Monaco,,2021-02-04,1.1887652247402039
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.330259139338494
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.836036848206389
Monaco,,2021-02-10,8.676905226131966
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.7387309984804866
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.4027894110505656
Monaco,,2021-02-17,7.387082878318365
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.575610859983424
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.3563208327015417
Monaco,,2021-02-24,6.446077193699304
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.7277574379340769
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2051.9799943953635
Mongolia,,2021-01-02,2303.910285940674
Mongolia,,2021-01-03,2595.3912839200757
Mongolia,,2021-01-04,2918.8900629032482
Mongolia,,2021-01-05,3277.89948607772
Mongolia,,2021-01-06,3677.3902881913664
Mongolia,,2021-01-07,4119.420368057652
Mongolia,,2021-01-08,4585.541710447283
Mongolia,,2021-01-09,5104.692706411547
Mongolia,,2021-01-10,5681.529271647898
Mongolia,,2021-01-11,6307.04897955489
Mongolia,,2021-01-12,6982.4059978684945
Mongolia,,2021-01-13,7709.206635961929
Mongolia,,2021-01-14,8484.898692550018
Mongolia,,2021-01-15,9285.137568246984
Mongolia,,2021-01-16,10132.01974300508
Mongolia,,2021-01-17,11021.673834973
Mongolia,,2021-01-18,11935.161593972643
Mongolia,,2021-01-19,12862.716363705906
Mongolia,,2021-01-20,13793.966942831306
Mongolia,,2021-01-21,14713.689462093234
Mongolia,,2021-01-22,15584.75861251527
Mongolia,,2021-01-23,16416.252861528992
Mongolia,,2021-01-24,17193.538454945843
Mongolia,,2021-01-25,17888.866514055917
Mongolia,,2021-01-26,18487.196514891322
Mongolia,,2021-01-27,18976.735348465496
Mongolia,,2021-01-28,19345.245648732835
Mongolia,,2021-01-29,19563.488176447525
Mongolia,,2021-01-30,19653.944003634413
Mongolia,,2021-01-31,19618.607672576683
Mongolia,,2021-02-01,19449.609045035875
Mongolia,,2021-02-02,19154.54613673663
Mongolia,,2021-02-03,18745.432708409524
Mongolia,,2021-02-04,18233.37702818915
Mongolia,,2021-02-05,17611.08548071087
Mongolia,,2021-02-06,16921.319505623458
Mongolia,,2021-02-07,16181.611536599235
Mongolia,,2021-02-08,15395.531869330483
Mongolia,,2021-02-09,14578.560237651422
Mongolia,,2021-02-10,13746.40042055998
Mongolia,,2021-02-11,12910.135094989233
Mongolia,,2021-02-12,12059.215171805841
Mongolia,,2021-02-13,11231.27396584873
Mongolia,,2021-02-14,10435.640881687985
Mongolia,,2021-02-15,9666.398876121159
Mongolia,,2021-02-16,8929.21833767551
Mongolia,,2021-02-17,8229.801792784827
Mongolia,,2021-02-18,7569.341705616374
Mongolia,,2021-02-19,6928.000038301567
Mongolia,,2021-02-20,6335.3128286535975
Mongolia,,2021-02-21,5792.635901782874
Mongolia,,2021-02-22,5287.13340939592
Mongolia,,2021-02-23,4818.790027755466
Mongolia,,2021-02-24,4388.5463247817315
Mongolia,,2021-02-25,3993.6811430694643
Mongolia,,2021-02-26,3611.255766326734
Mongolia,,2021-02-27,3268.698212241877
Mongolia,,2021-02-28,2965.4221897207353
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,149121.21533905138
Morocco,,2021-01-02,141573.77519918047
Morocco,,2021-01-03,134209.48977115724
Morocco,,2021-01-04,125548.7943729248
Morocco,,2021-01-05,119572.75178067843
Morocco,,2021-01-06,111708.15999578947
Morocco,,2021-01-07,104400.07622533491
Morocco,,2021-01-08,92678.34473118355
Morocco,,2021-01-09,86321.04771352945
Morocco,,2021-01-10,80539.25957726853
Morocco,,2021-01-11,73772.32016404808
Morocco,,2021-01-12,69957.53674289245
Morocco,,2021-01-13,64399.83248572973
Morocco,,2021-01-14,59531.58265019894
Morocco,,2021-01-15,50323.65661961166
Morocco,,2021-01-16,46580.42344300704
Morocco,,2021-01-17,43383.393791975104
Morocco,,2021-01-18,39143.80818310316
Morocco,,2021-01-19,37794.77274817212
Morocco,,2021-01-20,34593.11177843262
Morocco,,2021-01-21,31984.898595711962
Morocco,,2021-01-22,24926.504154367074
Morocco,,2021-01-23,23249.502478758193
Morocco,,2021-01-24,21983.26554553653
Morocco,,2021-01-25,19540.568215509607
Morocco,,2021-01-26,19867.29516661135
Morocco,,2021-01-27,18208.702494400397
Morocco,,2021-01-28,17030.33631737159
Morocco,,2021-01-29,11291.824116804315
Morocco,,2021-01-30,10849.437880219382
Morocco,,2021-01-31,10712.653170442287
Morocco,,2021-02-01,9301.31944135354
Morocco,,2021-02-02,10573.184153490878
Morocco,,2021-02-03,9772.161621071971
Morocco,,2021-02-04,9377.362239180728
Morocco,,2021-02-05,4353.171643414977
Morocco,,2021-02-06,4570.752144845414
Morocco,,2021-02-07,5031.805317688106
Morocco,,2021-02-08,4161.589704672998
Morocco,,2021-02-09,5925.252551274586
Morocco,,2021-02-10,5567.336549055405
Morocco,,2021-02-11,5574.695814128412
Morocco,,2021-02-12,914.930925648704
Morocco,,2021-02-13,1467.2106698490734
Morocco,,2021-02-14,2230.044502986034
Morocco,,2021-02-15,1631.8377771863625
Morocco,,2021-02-16,3641.7404355973795
Morocco,,2021-02-17,3504.955668147428
Morocco,,2021-02-18,3712.376395518947
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,782.4719597830783
Morocco,,2021-02-22,326.194316454066
Morocco,,2021-02-23,2464.32691839787
Morocco,,2021-02-24,2442.492946741816
Morocco,,2021-02-25,2753.7400120909797
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,103444.18326812991
Mozambique,,2021-01-02,111975.50227350197
Mozambique,,2021-01-03,121003.3811761135
Mozambique,,2021-01-04,130158.2891294715
Mozambique,,2021-01-05,139113.54276188195
Mozambique,,2021-01-06,147962.46245002135
Mozambique,,2021-01-07,156385.36980965917
Mozambique,,2021-01-08,162955.60391261554
Mozambique,,2021-01-09,169602.13631284627
Mozambique,,2021-01-10,175682.24577796026
Mozambique,,2021-01-11,180794.03244684802
Mozambique,,2021-01-12,184624.9124659605
Mozambique,,2021-01-13,187337.73799366195
Mozambique,,2021-01-14,188718.21835603038
Mozambique,,2021-01-15,187498.4007424894
Mozambique,,2021-01-16,185860.83037530226
Mozambique,,2021-01-17,183349.44270407263
Mozambique,,2021-01-18,179781.67931956492
Mozambique,,2021-01-19,175075.57272196116
Mozambique,,2021-01-20,169619.54753831073
Mozambique,,2021-01-21,163386.59759835785
Mozambique,,2021-01-22,155268.80757592336
Mozambique,,2021-01-23,147607.25337276357
Mozambique,,2021-01-24,139987.67996908093
Mozambique,,2021-01-25,132251.94875109504
Mozambique,,2021-01-26,124321.44305009666
Mozambique,,2021-01-27,116563.83111520621
Mozambique,,2021-01-28,108894.11948804166
Mozambique,,2021-01-29,100134.63492176207
Mozambique,,2021-01-30,92582.02612501838
Mozambique,,2021-01-31,85691.01151770624
Mozambique,,2021-02-01,79195.49367093497
Mozambique,,2021-02-02,72921.81278961446
Mozambique,,2021-02-03,67152.74165416905
Mozambique,,2021-02-04,61717.87068324008
Mozambique,,2021-02-05,55367.19784212693
Mozambique,,2021-02-06,50356.80462574524
Mozambique,,2021-02-07,46061.66429049474
Mozambique,,2021-02-08,42162.48075128636
Mozambique,,2021-02-09,38448.17502979236
Mozambique,,2021-02-10,35174.48100740161
Mozambique,,2021-02-11,32146.81256690868
Mozambique,,2021-02-12,28099.290126773645
Mozambique,,2021-02-13,25289.456127725633
Mozambique,,2021-02-14,23071.551875027973
Mozambique,,2021-02-15,21119.202763503752
Mozambique,,2021-02-16,19220.900481120127
Mozambique,,2021-02-17,17635.41877089212
Mozambique,,2021-02-18,16170.690325467813
Mozambique,,2021-02-19,13566.018428329278
Mozambique,,2021-02-20,12090.771465527027
Mozambique,,2021-02-21,11098.429278778462
Mozambique,,2021-02-22,10267.48973348842
Mozambique,,2021-02-23,9393.213924611004
Mozambique,,2021-02-24,8741.876635595545
Mozambique,,2021-02-25,8127.619778517438
Mozambique,,2021-02-26,6296.431901400953
Mozambique,,2021-02-27,5526.922990373442
Mozambique,,2021-02-28,5175.037200744186
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,324349.609374988
Myanmar,,2021-01-02,324223.7870869199
Myanmar,,2021-01-03,322438.12419463095
Myanmar,,2021-01-04,318898.41385546164
Myanmar,,2021-01-05,312999.54859922745
Myanmar,,2021-01-06,305253.21081972605
Myanmar,,2021-01-07,295967.54989485524
Myanmar,,2021-01-08,279448.8275027234
Myanmar,,2021-01-09,267566.1356410425
Myanmar,,2021-01-10,255438.05074021692
Myanmar,,2021-01-11,243089.9348852399
Myanmar,,2021-01-12,229974.0942518808
Myanmar,,2021-01-13,216634.38940044836
Myanmar,,2021-01-14,203338.75107159046
Myanmar,,2021-01-15,184309.57953708415
Myanmar,,2021-01-16,171496.8451071207
Myanmar,,2021-01-17,159646.4096557609
Myanmar,,2021-01-18,148613.4114080209
Myanmar,,2021-01-19,137684.5588193129
Myanmar,,2021-01-20,127259.7322598822
Myanmar,,2021-01-21,117456.36864746563
Myanmar,,2021-01-22,102352.12820949944
Myanmar,,2021-01-23,93872.9866168552
Myanmar,,2021-01-24,86508.80152500892
Myanmar,,2021-01-25,80016.7742324157
Myanmar,,2021-01-26,73606.78340647818
Myanmar,,2021-01-27,67628.97303220662
Myanmar,,2021-01-28,62154.03590004073
Myanmar,,2021-01-29,51223.17083706139
Myanmar,,2021-01-30,46798.860592747624
Myanmar,,2021-01-31,43269.80770045624
Myanmar,,2021-02-01,40380.43417621081
Myanmar,,2021-02-02,37337.30002053025
Myanmar,,2021-02-03,34497.2875622154
Myanmar,,2021-02-04,31936.69855707781
Myanmar,,2021-02-05,23703.541979890586
Myanmar,,2021-02-06,21800.79727406427
Myanmar,,2021-02-07,20585.22598121442
Myanmar,,2021-02-08,19811.946008638155
Myanmar,,2021-02-09,18700.225421827112
Myanmar,,2021-02-10,17622.729103800313
Myanmar,,2021-02-11,16668.509053635244
Myanmar,,2021-02-12,9897.671661254666
Myanmar,,2021-02-13,9340.037269398208
Myanmar,,2021-02-14,9342.649308580087
Myanmar,,2021-02-15,9670.868926144494
Myanmar,,2021-02-16,9554.284575506954
