CountryName,RegionName,Date,PredictedDailyNewCases
Tajikistan,,2021-02-09,12379.399729505069
Tajikistan,,2021-02-10,11341.39729643265
Tajikistan,,2021-02-11,10401.355875425921
Tajikistan,,2021-02-12,9028.888722311638
Tajikistan,,2021-02-13,8196.332815624468
Tajikistan,,2021-02-14,7487.903818184613
Tajikistan,,2021-02-15,6843.137833678338
Tajikistan,,2021-02-16,6262.725298123465
Tajikistan,,2021-02-17,5749.393600818226
Tajikistan,,2021-02-18,5296.924823571379
Tajikistan,,2021-02-19,4376.007026413995
Tajikistan,,2021-02-20,3963.0843391203507
Tajikistan,,2021-02-21,3640.800548919075
Tajikistan,,2021-02-22,3350.295319432104
Tajikistan,,2021-02-23,3094.2709458208246
Tajikistan,,2021-02-24,2877.45736291843
Tajikistan,,2021-02-25,2695.5837982817097
Tajikistan,,2021-02-26,2021.223069717049
Tajikistan,,2021-02-27,1834.026481792073
Tajikistan,,2021-02-28,1716.8099201782502
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7784.047094955983
Thailand,,2021-01-02,8804.466095723146
Thailand,,2021-01-03,9966.427772468625
Thailand,,2021-01-04,11292.557691789907
Thailand,,2021-01-05,12782.91979251847
Thailand,,2021-01-06,14453.83040603415
Thailand,,2021-01-07,16357.906735866636
Thailand,,2021-01-08,18363.83750961747
Thailand,,2021-01-09,20722.81317566386
Thailand,,2021-01-10,23383.313027595552
Thailand,,2021-01-11,26384.840857361443
Thailand,,2021-01-12,29745.238194525282
Thailand,,2021-01-13,33499.3499964867
Thailand,,2021-01-14,37719.16400429334
Thailand,,2021-01-15,42293.280575130964
Thailand,,2021-01-16,47493.964745934776
Thailand,,2021-01-17,53290.86811925586
Thailand,,2021-01-18,59744.42218369562
Thailand,,2021-01-19,66892.56966360842
Thailand,,2021-01-20,74788.1452647075
Thailand,,2021-01-21,83517.08250327435
Thailand,,2021-01-22,92976.21557165592
Thailand,,2021-01-23,103429.51805613423
Thailand,,2021-01-24,114836.0027303292
Thailand,,2021-01-25,127232.0496703042
Thailand,,2021-01-26,140615.95656726218
Thailand,,2021-01-27,154982.89802476804
Thailand,,2021-01-28,170339.6385426923
Thailand,,2021-01-29,186479.46092247328
Thailand,,2021-01-30,203539.58783820574
Thailand,,2021-01-31,221321.21210806043
Thailand,,2021-02-01,239676.2769161724
Thailand,,2021-02-02,258394.2064529215
Thailand,,2021-02-03,277238.35148936487
Thailand,,2021-02-04,295970.1166722746
Thailand,,2021-02-05,314131.020090153
Thailand,,2021-02-06,331615.4140266462
Thailand,,2021-02-07,347999.2182966262
Thailand,,2021-02-08,362946.7867380491
Thailand,,2021-02-09,376113.52836480463
Thailand,,2021-02-10,387197.5308123535
Thailand,,2021-02-11,395978.28961407533
Thailand,,2021-02-12,402100.427795608
Thailand,,2021-02-13,405662.0785626724
Thailand,,2021-02-14,406518.43602042296
Thailand,,2021-02-15,404691.4227416115
Thailand,,2021-02-16,400251.9564960676
Thailand,,2021-02-17,393348.78606494784
Thailand,,2021-02-18,384222.0307263757
Thailand,,2021-02-19,372963.95540088945
Thailand,,2021-02-20,360088.07816961536
Thailand,,2021-02-21,345799.4288156612
Thailand,,2021-02-22,330402.8588797932
Thailand,,2021-02-23,314176.01431096764
Thailand,,2021-02-24,297396.00456233264
Thailand,,2021-02-25,280353.50378912885
Thailand,,2021-02-26,263120.7012974448
Thailand,,2021-02-27,246138.9978133429
Thailand,,2021-02-28,229484.9335609665
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,131.71552047443106
Timor-Leste,,2021-01-02,148.99388499868405
Timor-Leste,,2021-01-03,168.70009178531961
Timor-Leste,,2021-01-04,191.96079260541737
Timor-Leste,,2021-01-05,216.09707087694997
Timor-Leste,,2021-01-06,244.49893027869177
Timor-Leste,,2021-01-07,276.55685740240153
Timor-Leste,,2021-01-08,310.58337654495415
Timor-Leste,,2021-01-09,350.48185202416016
Timor-Leste,,2021-01-10,395.51195453669015
Timor-Leste,,2021-01-11,447.08525968666606
Timor-Leste,,2021-01-12,502.8224357763163
Timor-Leste,,2021-01-13,566.4295851699258
Timor-Leste,,2021-01-14,637.6241100760166
Timor-Leste,,2021-01-15,715.0547362474729
Timor-Leste,,2021-01-16,802.9835387201035
Timor-Leste,,2021-01-17,901.0280400717421
Timor-Leste,,2021-01-18,1010.9551297596163
Timor-Leste,,2021-01-19,1130.7243087616362
Timor-Leste,,2021-01-20,1264.3536292042022
Timor-Leste,,2021-01-21,1411.7968280211146
Timor-Leste,,2021-01-22,1571.8464950967902
Timor-Leste,,2021-01-23,1748.6263783600396
Timor-Leste,,2021-01-24,1941.5814954935554
Timor-Leste,,2021-01-25,2152.0745757838386
Timor-Leste,,2021-01-26,2377.39734350231
Timor-Leste,,2021-01-27,2620.614550967415
Timor-Leste,,2021-01-28,2880.342029014925
Timor-Leste,,2021-01-29,3153.635833290322
Timor-Leste,,2021-01-30,3442.4732173863313
Timor-Leste,,2021-01-31,3743.648139719253
Timor-Leste,,2021-02-01,4055.4138935446367
Timor-Leste,,2021-02-02,4371.506784668181
Timor-Leste,,2021-02-03,4691.122490819855
Timor-Leste,,2021-02-04,5008.687721287633
Timor-Leste,,2021-02-05,5317.005609721471
Timor-Leste,,2021-02-06,5613.933959431559
Timor-Leste,,2021-02-07,5892.416347528082
Timor-Leste,,2021-02-08,6147.522336805208
Timor-Leste,,2021-02-09,6370.637792601071
Timor-Leste,,2021-02-10,6559.894617121656
Timor-Leste,,2021-02-11,6709.912159206324
Timor-Leste,,2021-02-12,6815.252040063084
Timor-Leste,,2021-02-13,6877.116504385892
Timor-Leste,,2021-02-14,6893.164368209711
Timor-Leste,,2021-02-15,6864.492331740887
Timor-Leste,,2021-02-16,6789.441665349175
Timor-Leste,,2021-02-17,6673.879513375538
Timor-Leste,,2021-02-18,6520.183107210117
Timor-Leste,,2021-02-19,6330.518393387956
Timor-Leste,,2021-02-20,6113.119115139083
Timor-Leste,,2021-02-21,5871.635106195133
Timor-Leste,,2021-02-22,5611.997939223858
Timor-Leste,,2021-02-23,5336.076794801453
Timor-Leste,,2021-02-24,5052.01363788202
Timor-Leste,,2021-02-25,4763.045642291443
Timor-Leste,,2021-02-26,4471.03457441435
Timor-Leste,,2021-02-27,4183.029980693941
Timor-Leste,,2021-02-28,3900.5126806932103
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21519.187489340584
Togo,,2021-01-02,23618.75367909079
Togo,,2021-01-03,25857.666325388953
Togo,,2021-01-04,28190.516641208957
Togo,,2021-01-05,30636.574488178143
Togo,,2021-01-06,33102.794462609534
Togo,,2021-01-07,35660.869706632264
Togo,,2021-01-08,37747.8772554206
Togo,,2021-01-09,40085.67507555095
Togo,,2021-01-10,42343.405572097894
Togo,,2021-01-11,44444.95759981055
Togo,,2021-01-12,46384.97060974849
Togo,,2021-01-13,48051.5724389573
Togo,,2021-01-14,49510.43312734156
Togo,,2021-01-15,50200.462653204864
Togo,,2021-01-16,50880.66484972882
Togo,,2021-01-17,51240.30582329235
Togo,,2021-01-18,51245.566153109285
Togo,,2021-01-19,50944.63071894845
Togo,,2021-01-20,50283.013460030015
Togo,,2021-01-21,49390.21088393032
Togo,,2021-01-22,47763.119489129655
Togo,,2021-01-23,46233.280508458905
Togo,,2021-01-24,44527.28685296912
Togo,,2021-01-25,42653.43650735496
Togo,,2021-01-26,40693.53024241343
Togo,,2021-01-27,38614.208053115784
Togo,,2021-01-28,36558.70400348428
Togo,,2021-01-29,34023.33294248287
Togo,,2021-01-30,31850.96228157034
Togo,,2021-01-31,29739.30406176665
Togo,,2021-02-01,27676.357046790654
Togo,,2021-02-02,25721.216713224032
Togo,,2021-02-03,23814.461898612964
Togo,,2021-02-04,22074.6766330582
Togo,,2021-02-05,19970.629669495276
Togo,,2021-02-06,18332.43879516851
Togo,,2021-02-07,16824.334233522022
Togo,,2021-02-08,15413.491537429665
Togo,,2021-02-09,14141.423989498908
Togo,,2021-02-10,12932.825390018412
Togo,,2021-02-11,11894.297686105905
Togo,,2021-02-12,10483.08362622013
Togo,,2021-02-13,9527.424282639136
Togo,,2021-02-14,8678.79430355116
Togo,,2021-02-15,7899.377157463698
Togo,,2021-02-16,7227.485403583549
Togo,,2021-02-17,6585.452573688036
Togo,,2021-02-18,6079.181799805953
Togo,,2021-02-19,5165.002117169337
Togo,,2021-02-20,4674.781723613803
Togo,,2021-02-21,4257.481968200708
Togo,,2021-02-22,3876.3231591061317
Togo,,2021-02-23,3571.168866355943
Togo,,2021-02-24,3265.831492768033
Togo,,2021-02-25,3068.1813076258986
Togo,,2021-02-26,2436.0366122229507
Togo,,2021-02-27,2204.70736716632
Togo,,2021-02-28,2023.270141407645
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
