CountryName,RegionName,Date,PredictedDailyNewCases
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19103.44873010659
Netherlands,,2021-01-02,15807.657870310282
Netherlands,,2021-01-03,18738.851906872223
Netherlands,,2021-01-04,17146.990927249346
Netherlands,,2021-01-05,15418.2847670486
Netherlands,,2021-01-06,11684.569318599251
Netherlands,,2021-01-07,12774.931370969047
Netherlands,,2021-01-08,8447.868413763086
Netherlands,,2021-01-09,6042.117429295493
Netherlands,,2021-01-10,9818.055824557872
Netherlands,,2021-01-11,8990.027659695888
Netherlands,,2021-01-12,7976.833192228249
Netherlands,,2021-01-13,4911.237993183653
Netherlands,,2021-01-14,6630.577148418893
Netherlands,,2021-01-15,2875.364974494214
Netherlands,,2021-01-16,1007.6916460302627
Netherlands,,2021-01-17,5281.670802270251
Netherlands,,2021-01-18,4898.543824323806
Netherlands,,2021-01-19,4295.123895638306
Netherlands,,2021-01-20,1606.3913058487392
Netherlands,,2021-01-21,3674.4776906125676
Netherlands,,2021-01-22,232.36203742426096
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3029.4168605525424
Netherlands,,2021-01-25,2889.452310338006
Netherlands,,2021-01-26,2504.5887429392596
Netherlands,,2021-01-27,12.280798605484506
Netherlands,,2021-01-28,2258.283139574399
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1790.42432956389
Netherlands,,2021-02-01,1790.177451804725
Netherlands,,2021-02-02,1529.8815416288758
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1394.3447421634548
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1023.1585816444314
Netherlands,,2021-02-08,1112.002914484951
Netherlands,,2021-02-09,930.6473614323586
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,864.4183805803572
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,554.3672135659642
Netherlands,,2021-02-15,698.5870398632571
Netherlands,,2021-02-16,566.1241928083593
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,542.8332819194934
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,270.6068574386219
Netherlands,,2021-02-22,448.7183205611848
Netherlands,,2021-02-23,346.11149382907536
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,349.04392778781107
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,99.89023000683488
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4108.767725965311
New Zealand,,2021-01-02,4527.7368346823805
New Zealand,,2021-01-03,5009.708603303121
New Zealand,,2021-01-04,5527.611554504519
New Zealand,,2021-01-05,6095.476292286212
New Zealand,,2021-01-06,6712.978486385241
New Zealand,,2021-01-07,7370.436068843641
New Zealand,,2021-01-08,7653.708434586974
New Zealand,,2021-01-09,8275.263158204842
New Zealand,,2021-01-10,8950.989362179498
New Zealand,,2021-01-11,9649.142670566387
New Zealand,,2021-01-12,10378.626521166352
New Zealand,,2021-01-13,11133.056486460584
New Zealand,,2021-01-14,11896.292504651628
New Zealand,,2021-01-15,12248.193372040143
New Zealand,,2021-01-16,12903.266158689246
New Zealand,,2021-01-17,13570.523598971366
New Zealand,,2021-01-18,14216.382598996075
New Zealand,,2021-01-19,14849.325260390244
New Zealand,,2021-01-20,15462.887483108352
New Zealand,,2021-01-21,16040.980028890226
New Zealand,,2021-01-22,16163.608955497215
New Zealand,,2021-01-23,16542.612323452195
New Zealand,,2021-01-24,16885.53948611652
New Zealand,,2021-01-25,17161.302316585097
New Zealand,,2021-01-26,17382.7466308987
New Zealand,,2021-01-27,17548.54647999461
New Zealand,,2021-01-28,17648.72618725967
New Zealand,,2021-01-29,17270.584751727936
New Zealand,,2021-01-30,17145.14678242229
New Zealand,,2021-01-31,16979.818127776372
New Zealand,,2021-02-01,16751.147723948023
New Zealand,,2021-02-02,16480.069640471494
New Zealand,,2021-02-03,16172.298601723396
New Zealand,,2021-02-04,15824.279978173467
New Zealand,,2021-02-05,15028.917037140127
New Zealand,,2021-02-06,14532.4815427718
New Zealand,,2021-02-07,14036.560811912104
New Zealand,,2021-02-08,13519.17298351138
New Zealand,,2021-02-09,13002.404981200123
New Zealand,,2021-02-10,12491.730962568896
New Zealand,,2021-02-11,11982.751576050561
New Zealand,,2021-02-12,11066.901730764917
New Zealand,,2021-02-13,10496.928161992471
New Zealand,,2021-02-14,9963.786278727306
New Zealand,,2021-02-15,9441.85842805327
New Zealand,,2021-02-16,8950.029772262742
New Zealand,,2021-02-17,8490.127102010318
New Zealand,,2021-02-18,8054.143933340896
New Zealand,,2021-02-19,7230.239806959797
New Zealand,,2021-02-20,6773.810105907465
New Zealand,,2021-02-21,6366.900472962854
New Zealand,,2021-02-22,5980.691019334848
New Zealand,,2021-02-23,5631.586734437822
New Zealand,,2021-02-24,5318.979614706751
New Zealand,,2021-02-25,5032.765871649275
New Zealand,,2021-02-26,4359.417224748055
New Zealand,,2021-02-27,4056.51489266002
New Zealand,,2021-02-28,3801.038193411173
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9352.2359319522
Nicaragua,,2021-01-02,10236.333303880478
Nicaragua,,2021-01-03,11221.935340830707
Nicaragua,,2021-01-04,12276.538655810291
Nicaragua,,2021-01-05,13479.244204750117
Nicaragua,,2021-01-06,14586.020491083586
Nicaragua,,2021-01-07,15837.823666089058
Nicaragua,,2021-01-08,16137.660659870995
Nicaragua,,2021-01-09,17209.78278146995
Nicaragua,,2021-01-10,18329.33087576793
Nicaragua,,2021-01-11,19453.490415706878
Nicaragua,,2021-01-12,20651.2927050171
Nicaragua,,2021-01-13,21667.03947901688
Nicaragua,,2021-01-14,22735.661672850772
Nicaragua,,2021-01-15,22752.25532119186
Nicaragua,,2021-01-16,23463.152028067154
Nicaragua,,2021-01-17,24131.782026719175
Nicaragua,,2021-01-18,24722.14371999244
Nicaragua,,2021-01-19,25313.28286893693
Nicaragua,,2021-01-20,25658.725665039918
Nicaragua,,2021-01-21,26009.434954278167
Nicaragua,,2021-01-22,25269.226100732496
Nicaragua,,2021-01-23,25203.427720456504
Nicaragua,,2021-01-24,25073.202968758484
Nicaragua,,2021-01-25,24855.56019879695
Nicaragua,,2021-01-26,24643.169037471773
Nicaragua,,2021-01-27,24200.535761970717
Nicaragua,,2021-01-28,23795.57037679364
Nicaragua,,2021-01-29,22340.47455648597
Nicaragua,,2021-01-30,21638.16357429461
Nicaragua,,2021-01-31,20933.708502315247
Nicaragua,,2021-02-01,20208.285910200302
Nicaragua,,2021-02-02,19557.836234853192
Nicaragua,,2021-02-03,18746.003090974362
Nicaragua,,2021-02-04,18044.47907417978
Nicaragua,,2021-02-05,16360.897032285679
Nicaragua,,2021-02-06,15517.23154868717
Nicaragua,,2021-02-07,14732.973758259312
Nicaragua,,2021-02-08,13983.091132318756
Nicaragua,,2021-02-09,13357.673411854485
Nicaragua,,2021-02-10,12612.841403304337
Nicaragua,,2021-02-11,12017.550514458875
Nicaragua,,2021-02-12,10471.743291611485
Nicaragua,,2021-02-13,9807.31116930952
Nicaragua,,2021-02-14,9223.086703770074
Nicaragua,,2021-02-15,8688.600743933253
Nicaragua,,2021-02-16,8289.583752245804
Nicaragua,,2021-02-17,7777.277892623861
Nicaragua,,2021-02-18,7419.3001272073925
Nicaragua,,2021-02-19,6111.401867552808
Nicaragua,,2021-02-20,5692.49091543298
Nicaragua,,2021-02-21,5349.412524644864
Nicaragua,,2021-02-22,5049.6965711149405
Nicaragua,,2021-02-23,4877.805911368281
Nicaragua,,2021-02-24,4583.427472206494
Nicaragua,,2021-02-25,4434.719820612764
Nicaragua,,2021-02-26,3326.2050507094036
Nicaragua,,2021-02-27,3102.03272107909
Nicaragua,,2021-02-28,2943.035659730904
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,842.2754149753614
Niger,,2021-01-02,937.9795652787277
Niger,,2021-01-03,1049.1031706327535
Niger,,2021-01-04,1173.0184426470119
Niger,,2021-01-05,1314.2066653176803
Niger,,2021-01-06,1465.3639582967526
Niger,,2021-01-07,1638.1250516528833
Niger,,2021-01-08,1742.3431380169081
Niger,,2021-01-09,1924.3792677243355
Niger,,2021-01-10,2128.8470396291177
Niger,,2021-01-11,2353.5207457101437
Niger,,2021-01-12,2603.2306943038207
Niger,,2021-01-13,2870.929696265688
Niger,,2021-01-14,3168.456062900177
Niger,,2021-01-15,3405.935559689151
Niger,,2021-01-16,3730.3679799844726
Niger,,2021-01-17,4087.264715732832
Niger,,2021-01-18,4475.658624978398
Niger,,2021-01-19,4901.907167233214
Niger,,2021-01-20,5360.639778547207
Niger,,2021-01-21,5865.414598143033
Niger,,2021-01-22,6327.936893713326
Niger,,2021-01-23,6892.313520759133
Niger,,2021-01-24,7505.744506264401
Niger,,2021-01-25,8168.025167300253
Niger,,2021-01-26,8886.267487483736
Niger,,2021-01-27,9655.733961291427
Niger,,2021-01-28,10490.613385431277
Niger,,2021-01-29,11303.090285110069
Niger,,2021-01-30,12237.92499014963
Niger,,2021-01-31,13242.511683221352
Niger,,2021-02-01,14316.763596169278
Niger,,2021-02-02,15467.772869172155
Niger,,2021-02-03,16690.517555618462
Niger,,2021-02-04,17998.58329257558
Niger,,2021-02-05,19303.153298600115
Niger,,2021-02-06,20747.881557890283
Niger,,2021-02-07,22277.997245161856
Niger,,2021-02-08,23890.807010277716
Niger,,2021-02-09,25590.222264496362
Niger,,2021-02-10,27367.33480560434
Niger,,2021-02-11,29231.3073519326
Niger,,2021-02-12,31088.182426102307
Niger,,2021-02-13,33076.38911934266
Niger,,2021-02-14,35134.17944950184
Niger,,2021-02-15,37251.613882127516
Niger,,2021-02-16,39424.414587594016
Niger,,2021-02-17,41634.895487736234
Niger,,2021-02-18,43883.02636276069
Niger,,2021-02-19,46064.92732433559
Niger,,2021-02-20,48309.99146506761
Niger,,2021-02-21,50545.71027158953
Niger,,2021-02-22,52752.172359214295
Niger,,2021-02-23,54915.42995918393
Niger,,2021-02-24,57008.9766966009
Niger,,2021-02-25,59024.83016182683
Niger,,2021-02-26,60852.54268624961
Niger,,2021-02-27,62618.10862840954
Niger,,2021-02-28,64245.208533202014
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
