CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,47.129119530842
Monaco,,2021-01-02,38.786797543989124
Monaco,,2021-01-03,48.04818871839583
Monaco,,2021-01-04,37.71730021380718
Monaco,,2021-01-05,40.66380596876705
Monaco,,2021-01-06,43.73164229977577
Monaco,,2021-01-07,32.01984398772267
Monaco,,2021-01-08,15.68209487407475
Monaco,,2021-01-09,10.432132041384158
Monaco,,2021-01-10,22.55804807566513
Monaco,,2021-01-11,14.764138884912121
Monaco,,2021-01-12,20.073965696920794
Monaco,,2021-01-13,25.26527341284742
Monaco,,2021-01-14,15.46459438314529
Monaco,,2021-01-15,0.9035620546354277
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,10.595623195631353
Monaco,,2021-01-18,4.147129273221028
Monaco,,2021-01-19,10.684506109668817
Monaco,,2021-01-20,16.96431212346151
Monaco,,2021-01-21,8.130244991237074
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.209027238648511
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.5909020481492755
Monaco,,2021-01-27,12.500119946401849
Monaco,,2021-01-28,4.214803161999647
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,0.7668094824779943
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.5812421679354
Monaco,,2021-02-03,9.876136611256918
Monaco,,2021-02-04,1.92470491288777
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.6769749245202346
Monaco,,2021-02-10,8.221635425094231
Monaco,,2021-02-11,0.48531283515382917
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.0566481553993565
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.106662868195958
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1871.699662976468
Mongolia,,2021-01-02,2065.663791516592
Mongolia,,2021-01-03,2293.5589237143404
Mongolia,,2021-01-04,2542.9516577193017
Mongolia,,2021-01-05,2815.357615759704
Mongolia,,2021-01-06,3114.292961390179
Mongolia,,2021-01-07,3440.493037456673
Mongolia,,2021-01-08,3594.0572831049294
Mongolia,,2021-01-09,3906.6824264283537
Mongolia,,2021-01-10,4253.898019370703
Mongolia,,2021-01-11,4621.638384359642
Mongolia,,2021-01-12,5009.462401995599
Mongolia,,2021-01-13,5418.507202303853
Mongolia,,2021-01-14,5846.74140485281
Mongolia,,2021-01-15,6091.511362606541
Mongolia,,2021-01-16,6484.488963034098
Mongolia,,2021-01-17,6898.366513265543
Mongolia,,2021-01-18,7317.799278940387
Mongolia,,2021-01-19,7741.42417605517
Mongolia,,2021-01-20,8169.546213685953
Mongolia,,2021-01-21,8599.009852216803
Mongolia,,2021-01-22,8825.677891580286
Mongolia,,2021-01-23,9175.933239844016
Mongolia,,2021-01-24,9520.67374840063
Mongolia,,2021-01-25,9843.262560511337
Mongolia,,2021-01-26,10141.788402415714
Mongolia,,2021-01-27,10416.533324130756
Mongolia,,2021-01-28,10664.897118442464
Mongolia,,2021-01-29,10683.92309830321
Mongolia,,2021-01-30,10806.531448146303
Mongolia,,2021-01-31,10903.301453905371
Mongolia,,2021-02-01,10960.581943672514
Mongolia,,2021-02-02,10980.198801943781
Mongolia,,2021-02-03,10966.402232599197
Mongolia,,2021-02-04,10920.75759830845
Mongolia,,2021-02-05,10644.456299559093
Mongolia,,2021-02-06,10479.577578148508
Mongolia,,2021-02-07,10296.97511349725
Mongolia,,2021-02-08,10086.32841203756
Mongolia,,2021-02-09,9852.704576764572
Mongolia,,2021-02-10,9603.166274872541
Mongolia,,2021-02-11,9341.495993551343
Mongolia,,2021-02-12,8870.629467800223
Mongolia,,2021-02-13,8538.424549460247
Mongolia,,2021-02-14,8212.739176026269
Mongolia,,2021-02-15,7883.001547106049
Mongolia,,2021-02-16,7553.972035951945
Mongolia,,2021-02-17,7231.934736406942
Mongolia,,2021-02-18,6919.455294258392
Mongolia,,2021-02-19,6418.065303520349
Mongolia,,2021-02-20,6077.502034058965
Mongolia,,2021-02-21,5760.748297333084
Mongolia,,2021-02-22,5455.180856422545
Mongolia,,2021-02-23,5163.652162510505
Mongolia,,2021-02-24,4890.6119497576365
Mongolia,,2021-02-25,4636.774288373549
Mongolia,,2021-02-26,4201.9493072053565
Mongolia,,2021-02-27,3936.6724895609723
Mongolia,,2021-02-28,3700.198235826415
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,127902.45732522925
Morocco,,2021-01-02,121602.82657036437
Morocco,,2021-01-03,116231.65191646571
Morocco,,2021-01-04,109679.75026551916
Morocco,,2021-01-05,105799.46306128181
Morocco,,2021-01-06,99981.19783986392
Morocco,,2021-01-07,94637.89863921136
Morocco,,2021-01-08,63562.137013286825
Morocco,,2021-01-09,60634.3709266983
Morocco,,2021-01-10,58749.49635899648
Morocco,,2021-01-11,55725.70564405237
Morocco,,2021-01-12,55390.6106350468
Morocco,,2021-01-13,53049.53157552914
Morocco,,2021-01-14,51118.79257540277
Morocco,,2021-01-15,23360.40558889089
Morocco,,2021-01-16,23915.188050968754
Morocco,,2021-01-17,25282.866288366902
Morocco,,2021-01-18,25289.64647459756
Morocco,,2021-01-19,27786.965823523467
Morocco,,2021-01-20,28067.77431405615
Morocco,,2021-01-21,28571.790677199933
Morocco,,2021-01-22,3061.7548312263752
Morocco,,2021-01-23,5788.974024843497
Morocco,,2021-01-24,9097.462734046945
Morocco,,2021-01-25,10837.189285166549
Morocco,,2021-01-26,14888.519976769594
Morocco,,2021-01-27,16555.833392554334
Morocco,,2021-01-28,18304.56322564556
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,932.5655590069618
Morocco,,2021-02-01,3608.710210653104
Morocco,,2021-02-02,8488.20929065438
Morocco,,2021-02-03,10885.36634114417
Morocco,,2021-02-04,13281.535121092815
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4557.469326819761
Morocco,,2021-02-10,7419.142009249688
Morocco,,2021-02-11,10224.088801773172
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,1848.6509214257776
Morocco,,2021-02-17,5037.62179082736
Morocco,,2021-02-18,8129.231116029847
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,0.1875906463069441
Morocco,,2021-02-24,3415.769711478616
Morocco,,2021-02-25,6705.218184779009
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,93607.8629022979
Mozambique,,2021-01-02,99806.86670587474
Mozambique,,2021-01-03,106640.6490168378
Mozambique,,2021-01-04,113579.15999525561
Mozambique,,2021-01-05,120321.18613054443
Mozambique,,2021-01-06,127026.34920049054
Mozambique,,2021-01-07,133455.51480969563
Mozambique,,2021-01-08,128432.43396040938
Mozambique,,2021-01-09,131592.04084552563
Mozambique,,2021-01-10,134811.16616643785
Mozambique,,2021-01-11,137582.8844284864
Mozambique,,2021-01-12,139658.52009055426
Mozambique,,2021-01-13,141271.26622883775
Mozambique,,2021-01-14,142264.96270321525
Mozambique,,2021-01-15,131574.52079858346
Mozambique,,2021-01-16,129343.98624939198
Mozambique,,2021-01-17,127291.06527353106
Mozambique,,2021-01-18,125021.01308436283
Mozambique,,2021-01-19,122394.99243262553
Mozambique,,2021-01-20,119738.75520500768
Mozambique,,2021-01-21,116951.2403037068
Mozambique,,2021-01-22,102997.40529819657
Mozambique,,2021-01-23,98254.41104704878
Mozambique,,2021-01-24,94176.2219221089
Mozambique,,2021-01-25,90341.10471148742
Mozambique,,2021-01-26,86587.93645723675
Mozambique,,2021-01-27,83218.79788979028
Mozambique,,2021-01-28,80096.10987722722
Mozambique,,2021-01-29,66149.22759279
Mozambique,,2021-01-30,61948.93571886742
Mozambique,,2021-01-31,58668.815991832205
Mozambique,,2021-02-01,55831.3119431112
Mozambique,,2021-02-02,53234.27865608056
Mozambique,,2021-02-03,51146.04003146521
Mozambique,,2021-02-04,49393.51998892107
Mozambique,,2021-02-05,36878.04478898332
Mozambique,,2021-02-06,34286.98515795646
Mozambique,,2021-02-07,32616.365396723675
Mozambique,,2021-02-08,31362.33129010151
Mozambique,,2021-02-09,30308.204159894656
Mozambique,,2021-02-10,29713.228137292575
Mozambique,,2021-02-11,29395.326855053652
Mozambique,,2021-02-12,18251.2412599723
Mozambique,,2021-02-13,17044.696537979726
Mozambique,,2021-02-14,16680.165502329117
Mozambique,,2021-02-15,16649.68903880387
Mozambique,,2021-02-16,16737.991510025888
Mozambique,,2021-02-17,17207.82058376039
Mozambique,,2021-02-18,17879.41813744897
Mozambique,,2021-02-19,7653.41385836705
Mozambique,,2021-02-20,7339.7579447966
Mozambique,,2021-02-21,7798.221407204141
Mozambique,,2021-02-22,8523.179025217465
Mozambique,,2021-02-23,9303.99857255373
Mozambique,,2021-02-24,10408.543605705296
Mozambique,,2021-02-25,11661.161076222994
Mozambique,,2021-02-26,1966.8757141797505
Mozambique,,2021-02-27,2161.6714227447037
Mozambique,,2021-02-28,3083.637431749891
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,286306.8833067896
Myanmar,,2021-01-02,284023.0958325541
Myanmar,,2021-01-03,282022.4147615566
Myanmar,,2021-01-04,279250.03736238147
Myanmar,,2021-01-05,274895.7072951987
Myanmar,,2021-01-06,269368.3444336413
Myanmar,,2021-01-07,262868.9187695475
Myanmar,,2021-01-08,211548.15375479485
Myanmar,,2021-01-09,202476.47396854547
Myanmar,,2021-01-10,195132.21661839646
Myanmar,,2021-01-11,188376.95480552173
Myanmar,,2021-01-12,181334.83598240424
Myanmar,,2021-01-13,174348.29738575983
Myanmar,,2021-01-14,167523.5205034332
Myanmar,,2021-01-15,116912.31024301439
Myanmar,,2021-01-16,110578.46982671821
Myanmar,,2021-01-17,106562.25148551975
Myanmar,,2021-01-18,103590.08403466975
Myanmar,,2021-01-19,100684.7937263291
Myanmar,,2021-01-20,98103.59681096223
Myanmar,,2021-01-21,95856.17410682427
Myanmar,,2021-01-22,49899.468904202
Myanmar,,2021-01-23,48725.4179818267
Myanmar,,2021-01-24,49601.926814884326
Myanmar,,2021-01-25,51229.29330633243
Myanmar,,2021-01-26,52630.90719108162
Myanmar,,2021-01-27,54077.53399411346
Myanmar,,2021-01-28,55589.16129811331
Myanmar,,2021-01-29,13133.457856498397
Myanmar,,2021-01-30,15499.836132708144
Myanmar,,2021-01-31,19588.42318426959
Myanmar,,2021-02-01,24120.81205778131
Myanmar,,2021-02-02,28149.542520941854
Myanmar,,2021-02-03,31975.91981200681
Myanmar,,2021-02-04,35644.834533004934
