CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5046.852482526747
United States,New Hampshire,2021-01-02,4828.741746331824
United States,New Hampshire,2021-01-03,4470.176093335358
United States,New Hampshire,2021-01-04,4164.477884965844
United States,New Hampshire,2021-01-05,3952.4934736265527
United States,New Hampshire,2021-01-06,3652.0057166735696
United States,New Hampshire,2021-01-07,3405.0498838775525
United States,New Hampshire,2021-01-08,3070.581761129424
United States,New Hampshire,2021-01-09,2913.467992251337
United States,New Hampshire,2021-01-10,2625.0237056107503
United States,New Hampshire,2021-01-11,2399.3017568271976
United States,New Hampshire,2021-01-12,2273.4786793258772
United States,New Hampshire,2021-01-13,2061.678130489894
United States,New Hampshire,2021-01-14,1906.0475161864474
United States,New Hampshire,2021-01-15,1663.2218698087052
United States,New Hampshire,2021-01-16,1598.2095509340786
United States,New Hampshire,2021-01-17,1398.9170492910962
United States,New Hampshire,2021-01-18,1260.5815733660781
United States,New Hampshire,2021-01-19,1218.9911691343627
United States,New Hampshire,2021-01-20,1086.9705839468386
United States,New Hampshire,2021-01-21,1007.4397440983158
United States,New Hampshire,2021-01-22,836.3858815816262
United States,New Hampshire,2021-01-23,839.3886149472198
United States,New Hampshire,2021-01-24,703.0865401090798
United States,New Hampshire,2021-01-25,623.8495791171923
United States,New Hampshire,2021-01-26,637.1714788441761
United States,New Hampshire,2021-01-27,555.5991147221929
United States,New Hampshire,2021-01-28,522.8093994801764
United States,New Hampshire,2021-01-29,394.761395939464
United States,New Hampshire,2021-01-30,437.6246396495305
United States,New Hampshire,2021-01-31,337.5922139202826
United States,New Hampshire,2021-02-01,291.7912201002714
United States,New Hampshire,2021-02-02,335.71664712676716
United States,New Hampshire,2021-02-03,281.90341632439345
United States,New Hampshire,2021-02-04,274.5187138845733
United States,New Hampshire,2021-02-05,169.5970599234434
United States,New Hampshire,2021-02-06,233.67602742192997
United States,New Hampshire,2021-02-07,152.79045323319176
United States,New Hampshire,2021-02-08,124.49577876723976
United States,New Hampshire,2021-02-09,184.32982266637825
United States,New Hampshire,2021-02-10,144.8595820574663
United States,New Hampshire,2021-02-11,150.52400393475733
United States,New Hampshire,2021-02-12,57.4201484084372
United States,New Hampshire,2021-02-13,132.2873704650588
United States,New Hampshire,2021-02-14,61.09922085617097
United States,New Hampshire,2021-02-15,41.636236375790546
United States,New Hampshire,2021-02-16,109.4692659225439
United States,New Hampshire,2021-02-17,77.18916375980703
United States,New Hampshire,2021-02-18,89.37713586897218
United States,New Hampshire,2021-02-19,2.1664929719792028
United States,New Hampshire,2021-02-20,82.40096401387399
United States,New Hampshire,2021-02-21,16.028032663532052
United States,New Hampshire,2021-02-22,0.9421218441406651
United States,New Hampshire,2021-02-23,72.73267476050799
United States,New Hampshire,2021-02-24,44.00500700556469
United States,New Hampshire,2021-02-25,59.4115602344311
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,55.54972016476011
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21386.026405155204
United States,New Jersey,2021-01-02,19453.68251932316
United States,New Jersey,2021-01-03,18788.711687867435
United States,New Jersey,2021-01-04,17891.11994666121
United States,New Jersey,2021-01-05,17087.91786847785
United States,New Jersey,2021-01-06,16021.865516948199
United States,New Jersey,2021-01-07,14782.066913861963
United States,New Jersey,2021-01-08,13825.849530531048
United States,New Jersey,2021-01-09,12136.63679388507
United States,New Jersey,2021-01-10,11750.17954011715
United States,New Jersey,2021-01-11,11141.007629071897
United States,New Jersey,2021-01-12,10636.077616688854
United States,New Jersey,2021-01-13,9873.355513857125
United States,New Jersey,2021-01-14,8941.930627769405
United States,New Jersey,2021-01-15,8297.43509395453
United States,New Jersey,2021-01-16,6917.425665731828
United States,New Jersey,2021-01-17,6841.9513188516585
United States,New Jersey,2021-01-18,6531.4779469728965
United States,New Jersey,2021-01-19,6314.6666368642855
United States,New Jersey,2021-01-20,5828.342932390601
United States,New Jersey,2021-01-21,5163.04347411971
United States,New Jersey,2021-01-22,4774.741917358319
United States,New Jersey,2021-01-23,3638.2811706731036
United States,New Jersey,2021-01-24,3797.505203651057
United States,New Jersey,2021-01-25,3705.8228260784044
United States,New Jersey,2021-01-26,3694.0455696717736
United States,New Jersey,2021-01-27,3399.342009774393
United States,New Jersey,2021-01-28,2914.0218944852804
United States,New Jersey,2021-01-29,2695.0963963416702
United States,New Jersey,2021-01-30,1716.799769816045
United States,New Jersey,2021-01-31,2025.6624558188212
United States,New Jersey,2021-02-01,2071.6200016487746
United States,New Jersey,2021-02-02,2187.170212778562
United States,New Jersey,2021-02-03,2010.0838406376338
United States,New Jersey,2021-02-04,1633.9950207633603
United States,New Jersey,2021-02-05,1516.7833947326685
United States,New Jersey,2021-02-06,632.5914964642557
United States,New Jersey,2021-02-07,1029.6507313398624
United States,New Jersey,2021-02-08,1156.1699053266607
United States,New Jersey,2021-02-09,1345.7390362913036
United States,New Jersey,2021-02-10,1236.6013362889705
United States,New Jersey,2021-02-11,923.2415741332984
United States,New Jersey,2021-02-12,864.1102462894023
United States,New Jersey,2021-02-13,33.39588501817161
United States,New Jersey,2021-02-14,480.32289045880805
United States,New Jersey,2021-02-15,652.2268207577112
United States,New Jersey,2021-02-16,883.3454521874794
United States,New Jersey,2021-02-17,812.2250338314848
United States,New Jersey,2021-02-18,533.8533654219907
United States,New Jersey,2021-02-19,507.022066444465
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,155.6789321083075
United States,New Jersey,2021-02-22,354.73522889053504
United States,New Jersey,2021-02-23,610.6617196328459
United States,New Jersey,2021-02-24,562.1974697544326
United States,New Jersey,2021-02-25,304.6375126503609
United States,New Jersey,2021-02-26,296.98625891582253
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
