CountryName,RegionName,Date,PredictedDailyNewCases
Sudan,,2021-02-28,30574.868132559954
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1648.8869336068085
Suriname,,2021-01-02,1771.4179852365091
Suriname,,2021-01-03,1903.0532939409588
Suriname,,2021-01-04,2039.1875735785954
Suriname,,2021-01-05,2165.6906120248477
Suriname,,2021-01-06,2290.8357252918713
Suriname,,2021-01-07,2413.8394417958016
Suriname,,2021-01-08,2486.3112961638144
Suriname,,2021-01-09,2582.520137940543
Suriname,,2021-01-10,2675.063030014137
Suriname,,2021-01-11,2758.881126672985
Suriname,,2021-01-12,2819.8189114489637
Suriname,,2021-01-13,2867.02066716205
Suriname,,2021-01-14,2900.72978299331
Suriname,,2021-01-15,2874.021192074857
Suriname,,2021-01-16,2864.8924481478925
Suriname,,2021-01-17,2847.121732097427
Suriname,,2021-01-18,2817.9895668950103
Suriname,,2021-01-19,2765.8333317629144
Suriname,,2021-01-20,2702.739310001955
Suriname,,2021-01-21,2631.2136388622785
Suriname,,2021-01-22,2506.253587978402
Suriname,,2021-01-23,2408.658752082705
Suriname,,2021-01-24,2312.254396454842
Suriname,,2021-01-25,2214.9631477122175
Suriname,,2021-01-26,2105.535302664133
Suriname,,2021-01-27,1996.5615150003268
Suriname,,2021-01-28,1890.293417384879
Suriname,,2021-01-29,1741.1938991129155
Suriname,,2021-01-30,1630.6455003434417
Suriname,,2021-01-31,1530.3778307092366
Suriname,,2021-02-01,1437.1220080963003
Suriname,,2021-02-02,1338.536125796015
Suriname,,2021-02-03,1246.426826230917
Suriname,,2021-02-04,1161.9624644851096
Suriname,,2021-02-05,1038.5704637508202
Suriname,,2021-02-06,957.5442299414514
Suriname,,2021-02-07,888.9316152431157
Suriname,,2021-02-08,828.6125336690802
Suriname,,2021-02-09,763.5900465464579
Suriname,,2021-02-10,705.2983359540556
Suriname,,2021-02-11,654.4284413000709
Suriname,,2021-02-12,564.0087383817563
Suriname,,2021-02-13,515.5136821485535
Suriname,,2021-02-14,478.258576475685
Suriname,,2021-02-15,447.8940189412911
Suriname,,2021-02-16,411.30692189567105
Suriname,,2021-02-17,379.957368170174
Suriname,,2021-02-18,354.48248260224454
Suriname,,2021-02-19,287.8890866214302
Suriname,,2021-02-20,261.91921404626044
Suriname,,2021-02-21,245.64604351186813
Suriname,,2021-02-22,234.7364189054881
Suriname,,2021-02-23,216.13786647515545
Suriname,,2021-02-24,201.43015836133313
Suriname,,2021-02-25,191.31334965394444
Suriname,,2021-02-26,138.85999490525705
Suriname,,2021-02-27,126.018953499232
Suriname,,2021-02-28,121.79253215158784
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,17974.10656742743
Sweden,,2021-01-02,13091.362729326194
Sweden,,2021-01-03,13356.157358829641
Sweden,,2021-01-04,12291.814929920098
Sweden,,2021-01-05,16451.24508177508
Sweden,,2021-01-06,11491.789962370383
Sweden,,2021-01-07,11494.005351997652
Sweden,,2021-01-08,9440.14884451392
Sweden,,2021-01-09,5205.254512582622
Sweden,,2021-01-10,6117.838966621266
Sweden,,2021-01-11,5646.79067447692
Sweden,,2021-01-12,10360.764913773102
Sweden,,2021-01-13,5883.378712889719
Sweden,,2021-01-14,6365.225664767706
Sweden,,2021-01-15,4751.969294105364
Sweden,,2021-01-16,932.5718541538126
Sweden,,2021-01-17,2244.577309421835
Sweden,,2021-01-18,2131.98188387135
Sweden,,2021-01-19,7173.878121524856
Sweden,,2021-01-20,2979.2631054518615
Sweden,,2021-01-21,3734.935409107295
Sweden,,2021-01-22,2369.496637041745
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,182.1281553495478
Sweden,,2021-01-25,273.46616007242005
Sweden,,2021-01-26,5499.248586931186
Sweden,,2021-01-27,1461.8180768545808
Sweden,,2021-01-28,2367.2122367256184
Sweden,,2021-01-29,1135.891687956821
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4432.670258510155
Sweden,,2021-02-03,498.70212315901233
Sweden,,2021-02-04,1501.8277782955658
Sweden,,2021-02-05,357.60641257975294
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3732.8513691784233
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,922.7465492726116
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3249.514779141341
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,487.85187658943346
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2859.3357991773046
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,137.2210682748455
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4245.505567733823
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16033.169402845251
Switzerland,,2021-01-05,1292.875821813293
Switzerland,,2021-01-06,3341.620024107017
Switzerland,,2021-01-07,3044.3250228588354
Switzerland,,2021-01-08,1544.1307937948595
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13573.09641142522
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1200.5082249879301
Switzerland,,2021-01-14,1109.432193668954
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11970.664520840748
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10733.97890432112
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9603.77176136485
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8576.79270691036
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7647.851996228744
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6810.590305292692
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,46545.565586287325
Syria,,2021-01-02,50869.25670270572
Syria,,2021-01-03,55475.81281686066
Syria,,2021-01-04,60240.9071117306
Syria,,2021-01-05,65139.173043364775
Syria,,2021-01-06,70073.77811588837
Syria,,2021-01-07,75022.52547704622
Syria,,2021-01-08,78718.42915615323
Syria,,2021-01-09,83095.75205838156
Syria,,2021-01-10,87282.03699895472
Syria,,2021-01-11,91103.34415492638
Syria,,2021-01-12,94500.47130312082
Syria,,2021-01-13,97359.00466368673
Syria,,2021-01-14,99662.336857046
Syria,,2021-01-15,100172.06498730578
Syria,,2021-01-16,100927.63621762698
Syria,,2021-01-17,101103.09489535847
Syria,,2021-01-18,100620.89381573364
Syria,,2021-01-19,99534.32421423364
Syria,,2021-01-20,97846.47158595605
Syria,,2021-01-21,95659.0727384665
Syria,,2021-01-22,91842.23479709993
Syria,,2021-01-23,88566.99945042399
Syria,,2021-01-24,85053.2816892449
Syria,,2021-01-25,81285.52892300377
Syria,,2021-01-26,77364.29107477741
Syria,,2021-01-27,73318.9633501182
Syria,,2021-01-28,69260.70960072888
Syria,,2021-01-29,64050.73008655335
Syria,,2021-01-30,59879.06809024175
Syria,,2021-01-31,55892.30403145299
Syria,,2021-02-01,52030.777411865274
Syria,,2021-02-02,48349.24614984212
Syria,,2021-02-03,44828.60077606262
Syria,,2021-02-04,41532.76732254535
Syria,,2021-02-05,37275.72507389606
Syria,,2021-02-06,34229.95440694483
Syria,,2021-02-07,31474.633015057723
Syria,,2021-02-08,28913.33524953201
Syria,,2021-02-09,26570.888087472365
Syria,,2021-02-10,24402.433478148447
Syria,,2021-02-11,22451.26695592027
Syria,,2021-02-12,19513.944840551147
Syria,,2021-02-13,17763.86465961992
Syria,,2021-02-14,16253.963097302636
Syria,,2021-02-15,14879.757661419575
Syria,,2021-02-16,13661.57651001089
Syria,,2021-02-17,12551.832736399649
Syria,,2021-02-18,11592.8968482752
Syria,,2021-02-19,9581.30298411624
Syria,,2021-02-20,8698.862893180018
Syria,,2021-02-21,7992.032492271483
Syria,,2021-02-22,7358.525217289001
Syria,,2021-02-23,6821.845645135531
Syria,,2021-02-24,6337.651555635538
Syria,,2021-02-25,5951.893977323662
Syria,,2021-02-26,4464.446447252237
Syria,,2021-02-27,4064.1521184182857
Syria,,2021-02-28,3796.6056178307563
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
