CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2021-02-05,252.08471711778196
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,546.1729154112218
Puerto Rico,,2021-02-08,284.4791745162311
Puerto Rico,,2021-02-09,67.39774765613345
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,617.0978569493532
Puerto Rico,,2021-02-12,79.79126030302544
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,390.5444482664809
Puerto Rico,,2021-02-15,143.78048858638064
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,496.59337657176206
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,289.3869912533738
Puerto Rico,,2021-02-22,52.4283032235937
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,414.1642814915557
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,214.91181049612325
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6796.462617914309
Qatar,,2021-01-02,6909.32927487015
Qatar,,2021-01-03,7043.473644793923
Qatar,,2021-01-04,7176.1351612085255
Qatar,,2021-01-05,7223.124666925169
Qatar,,2021-01-06,7247.772252289767
Qatar,,2021-01-07,7220.737624639962
Qatar,,2021-01-08,7014.671553379107
Qatar,,2021-01-09,6983.8755158757795
Qatar,,2021-01-10,6973.757977861749
Qatar,,2021-01-11,6962.448221335591
Qatar,,2021-01-12,6866.977894001504
Qatar,,2021-01-13,6753.465378252781
Qatar,,2021-01-14,6593.975710851051
Qatar,,2021-01-15,6263.075640694605
Qatar,,2021-01-16,6119.279907494765
Qatar,,2021-01-17,6005.295570816802
Qatar,,2021-01-18,5899.533016404939
Qatar,,2021-01-19,5719.5115344685255
Qatar,,2021-01-20,5533.006406349978
Qatar,,2021-01-21,5312.221405973024
Qatar,,2021-01-22,4931.983967012845
Qatar,,2021-01-23,4751.909500727917
Qatar,,2021-01-24,4611.118515581485
Qatar,,2021-01-25,4487.029561311618
Qatar,,2021-01-26,4296.489619769607
Qatar,,2021-01-27,4107.71806428015
Qatar,,2021-01-28,3892.262230227775
Qatar,,2021-01-29,3524.621301994795
Qatar,,2021-01-30,3365.421504610547
Qatar,,2021-01-31,3250.4277144418083
Qatar,,2021-02-01,3155.982785143585
Qatar,,2021-02-02,2998.2293924232413
Qatar,,2021-02-03,2845.5673804433186
Qatar,,2021-02-04,2668.931305302601
Qatar,,2021-02-05,2342.51769603669
Qatar,,2021-02-06,2227.6255417338107
Qatar,,2021-02-07,2157.652854992905
Qatar,,2021-02-08,2108.2861114985394
Qatar,,2021-02-09,1995.2988367107423
Qatar,,2021-02-10,1887.3230265733205
Qatar,,2021-02-11,1755.0286644881376
Qatar,,2021-02-12,1472.5303930303971
Qatar,,2021-02-13,1401.7189393838526
Qatar,,2021-02-14,1374.5468707687826
Qatar,,2021-02-15,1366.4314631958587
Qatar,,2021-02-16,1293.0497074468763
Qatar,,2021-02-17,1223.3291565330449
Qatar,,2021-02-18,1127.887410495482
Qatar,,2021-02-19,880.9047179791326
Qatar,,2021-02-20,844.7485232238355
Qatar,,2021-02-21,850.5462623958035
Qatar,,2021-02-22,873.6352933006779
Qatar,,2021-02-23,829.7304666888858
Qatar,,2021-02-24,788.020865761421
Qatar,,2021-02-25,719.1625981257953
Qatar,,2021-02-26,497.44244784348723
Qatar,,2021-02-27,485.5797467767644
Qatar,,2021-02-28,514.2365616256411
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40272.92037317161
Romania,,2021-01-02,36104.061125792665
Romania,,2021-01-03,33585.99898082351
Romania,,2021-01-04,29974.720255014417
Romania,,2021-01-05,29557.14354844061
Romania,,2021-01-06,27667.029677182767
Romania,,2021-01-07,26331.635692022617
Romania,,2021-01-08,22482.419314171453
Romania,,2021-01-09,19430.037318501043
Romania,,2021-01-10,18021.574683444567
Romania,,2021-01-11,15483.854105859975
Romania,,2021-01-12,16109.341757576522
Romania,,2021-01-13,15197.494879834449
Romania,,2021-01-14,14791.264191461105
Romania,,2021-01-15,11817.970493505334
Romania,,2021-01-16,9606.65098819085
Romania,,2021-01-17,8995.668198792971
Romania,,2021-01-18,7202.045931528752
Romania,,2021-01-19,8526.418169367851
Romania,,2021-01-20,8254.489949933088
Romania,,2021-01-21,8441.310940255291
Romania,,2021-01-22,6014.915185113307
Romania,,2021-01-23,4314.8970020603365
Romania,,2021-01-24,4177.836946399306
Romania,,2021-01-25,2817.8140855053134
Romania,,2021-01-26,4541.706964464058
Romania,,2021-01-27,4630.062332323925
Romania,,2021-01-28,5145.753302976073
Romania,,2021-01-29,3018.672046327249
Romania,,2021-01-30,1595.5670178226892
Romania,,2021-01-31,1712.734122864023
Romania,,2021-02-01,583.448470059966
Romania,,2021-02-02,2518.3106787904885
Romania,,2021-02-03,2795.7736465236103
Romania,,2021-02-04,3483.0355255529907
Romania,,2021-02-05,1511.247735580665
Romania,,2021-02-06,230.99978493710796
Romania,,2021-02-07,478.6546339802428
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1457.9385561521342
Romania,,2021-02-10,1836.2979458919062
Romania,,2021-02-11,2614.7799441039124
Romania,,2021-02-12,725.3009148154175
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,815.6572333912001
Romania,,2021-02-17,1255.7853751997734
Romania,,2021-02-18,2090.002052046718
Romania,,2021-02-19,250.72473108827398
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,386.82248173778345
Romania,,2021-02-24,868.4855731919508
Romania,,2021-02-25,1740.1297158659613
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,526715.9627042251
Russia,,2021-01-02,497351.67866195855
Russia,,2021-01-03,474951.9085553772
Russia,,2021-01-04,448051.7489137667
Russia,,2021-01-05,419788.61412315746
Russia,,2021-01-06,392587.9381022004
Russia,,2021-01-07,368221.831519656
Russia,,2021-01-08,326179.8482960956
Russia,,2021-01-09,301904.5635947663
Russia,,2021-01-10,285810.23235446616
Russia,,2021-01-11,266039.49614557525
Russia,,2021-01-12,245619.54260902817
Russia,,2021-01-13,226800.92825516246
Russia,,2021-01-14,211158.6303729365
Russia,,2021-01-15,177992.2679356113
Russia,,2021-01-16,162868.86361522216
Russia,,2021-01-17,155815.9449098781
Russia,,2021-01-18,144813.40989331662
Russia,,2021-01-19,132898.4657383465
Russia,,2021-01-20,122288.3278942478
Russia,,2021-01-21,114507.98118898233
Russia,,2021-01-22,88806.99075882921
Russia,,2021-01-23,80848.94887959723
Russia,,2021-01-24,80507.24713743369
Russia,,2021-01-25,75727.62020616209
Russia,,2021-01-26,69600.61994745013
Russia,,2021-01-27,64369.310903950645
Russia,,2021-01-28,61572.87737279942
Russia,,2021-01-29,40471.10103414697
Russia,,2021-01-30,36818.73024268973
Russia,,2021-01-31,40429.25971059761
Russia,,2021-02-01,39251.505865979074
Russia,,2021-02-02,36420.84803627007
Russia,,2021-02-03,34208.049889839494
Russia,,2021-02-04,34171.56342014538
Russia,,2021-02-05,15586.741383743381
Russia,,2021-02-06,14262.633660914216
Russia,,2021-02-07,19989.967182837037
Russia,,2021-02-08,20725.1718149932
Russia,,2021-02-09,19631.271682366452
Russia,,2021-02-10,18997.285965689953
Russia,,2021-02-11,20394.84405734817
Russia,,2021-02-12,3110.0894019238676
Russia,,2021-02-13,2981.503425604469
Russia,,2021-02-14,9790.634321649672
Russia,,2021-02-15,11499.45044037771
Russia,,2021-02-16,11286.075445495615
Russia,,2021-02-17,11449.737283910694
Russia,,2021-02-18,13569.504265023825
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,4206.725525261369
Russia,,2021-02-22,6454.454767410496
Russia,,2021-02-23,6727.4361325901955
Russia,,2021-02-24,7330.803618906209
Russia,,2021-02-25,9847.999877550368
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,843.165737366538
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11845.411009063017
Rwanda,,2021-01-02,13254.849507562922
Rwanda,,2021-01-03,14839.193859485636
Rwanda,,2021-01-04,16581.470150180838
Rwanda,,2021-01-05,18500.019657989444
Rwanda,,2021-01-06,20631.102174820433
Rwanda,,2021-01-07,22875.635997551595
Rwanda,,2021-01-08,25116.34899780632
Rwanda,,2021-01-09,27704.65957009921
Rwanda,,2021-01-10,30498.799510958168
Rwanda,,2021-01-11,33463.24199998568
Rwanda,,2021-01-12,36592.896424389844
Rwanda,,2021-01-13,39895.20183396267
Rwanda,,2021-01-14,43236.50867455015
Rwanda,,2021-01-15,46462.20716384184
Rwanda,,2021-01-16,49886.75134808743
Rwanda,,2021-01-17,53322.44799399837
Rwanda,,2021-01-18,56690.058697387736
Rwanda,,2021-01-19,59942.32694131235
Rwanda,,2021-01-20,63047.8259411295
Rwanda,,2021-01-21,65839.0829083779
Rwanda,,2021-01-22,68138.32195274135
Rwanda,,2021-01-23,70243.49048477768
Rwanda,,2021-01-24,71963.41959177417
Rwanda,,2021-01-25,73233.44607235206
Rwanda,,2021-01-26,74037.89511862026
Rwanda,,2021-01-27,74392.17235949746
Rwanda,,2021-01-28,74188.70565386084
Rwanda,,2021-01-29,73324.64727245063
Rwanda,,2021-01-30,72185.8682089795
Rwanda,,2021-01-31,70656.38988898006
Rwanda,,2021-02-01,68751.27300939715
Rwanda,,2021-02-02,66530.33955013417
Rwanda,,2021-02-03,64075.059207595594
Rwanda,,2021-02-04,61330.50709636544
Rwanda,,2021-02-05,58238.08289904655
Rwanda,,2021-02-06,55217.77207956652
Rwanda,,2021-02-07,52157.788841468435
Rwanda,,2021-02-08,49072.162876600974
Rwanda,,2021-02-09,46010.021446626604
Rwanda,,2021-02-10,43032.54278147312
Rwanda,,2021-02-11,40057.17433284794
Rwanda,,2021-02-12,36996.67958165088
Rwanda,,2021-02-13,34242.06819461493
Rwanda,,2021-02-14,31640.326564414016
Rwanda,,2021-02-15,29170.432186796832
Rwanda,,2021-02-16,26849.06420788374
Rwanda,,2021-02-17,24707.261473630017
Rwanda,,2021-02-18,22634.57595955202
Rwanda,,2021-02-19,20521.38279145641
Rwanda,,2021-02-20,18740.90591000008
Rwanda,,2021-02-21,17118.504599960164
Rwanda,,2021-02-22,15618.488482480836
Rwanda,,2021-02-23,14246.135155593045
Rwanda,,2021-02-24,13023.529183827897
Rwanda,,2021-02-25,11833.11926438894
Rwanda,,2021-02-26,10561.333349826054
Rwanda,,2021-02-27,9579.725519289037
Rwanda,,2021-02-28,8709.523484611878
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
