CountryName,RegionName,Date,PredictedDailyNewCases
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,466546.07390673866
Russia,,2021-01-02,440674.63494818157
Russia,,2021-01-03,423770.5862053227
Russia,,2021-01-04,402674.2167458582
Russia,,2021-01-05,380185.1439194638
Russia,,2021-01-06,358620.30842709774
Russia,,2021-01-07,339675.3723903451
Russia,,2021-01-08,242626.48102851582
Russia,,2021-01-09,227834.63920492804
Russia,,2021-01-10,222505.5853309396
Russia,,2021-01-11,213123.73217390967
Russia,,2021-01-12,202422.12809698223
Russia,,2021-01-13,192593.3837457109
Russia,,2021-01-14,185198.06760114894
Russia,,2021-01-15,99397.9476758327
Russia,,2021-01-16,96302.1621727212
Russia,,2021-01-17,102012.19836674687
Russia,,2021-01-18,102962.7095380861
Russia,,2021-01-19,101964.38963285454
Russia,,2021-01-20,101235.85714020373
Russia,,2021-01-21,102335.97463574205
Russia,,2021-01-22,24416.70205226964
Russia,,2021-01-23,28909.44752221262
Russia,,2021-01-24,41470.359113889346
Russia,,2021-01-25,48574.23810918534
Russia,,2021-01-26,53126.20917986553
Russia,,2021-01-27,57411.83268020203
Russia,,2021-01-28,63040.07093474132
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,12026.490560687711
Russia,,2021-02-01,22334.050863273533
Russia,,2021-02-02,29738.251550827485
Russia,,2021-02-03,36569.08027308724
Russia,,2021-02-04,44469.85858646089
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,7090.262498830558
Russia,,2021-02-09,16215.087810670082
Russia,,2021-02-10,24569.013565162582
Russia,,2021-02-11,33819.688131499264
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,7546.880792830123
Russia,,2021-02-17,16897.582257596125
Russia,,2021-02-18,27027.91429612966
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,1516.082250123456
Russia,,2021-02-24,11569.895954621043
Russia,,2021-02-25,22318.911418839263
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11002.264754815733
Rwanda,,2021-01-02,12149.92341448064
Rwanda,,2021-01-03,13450.180440184839
Rwanda,,2021-01-04,14865.398575934354
Rwanda,,2021-01-05,16406.893768917194
Rwanda,,2021-01-06,18107.104179508595
Rwanda,,2021-01-07,19864.032210492613
Rwanda,,2021-01-08,20715.983229959915
Rwanda,,2021-01-09,22446.863671447256
Rwanda,,2021-01-10,24310.160600998966
Rwanda,,2021-01-11,26255.493251723274
Rwanda,,2021-01-12,28279.689799168358
Rwanda,,2021-01-13,30398.556644048953
Rwanda,,2021-01-14,32491.391135412414
Rwanda,,2021-01-15,33580.09284124995
Rwanda,,2021-01-16,35451.39096864793
Rwanda,,2021-01-17,37338.744983386365
Rwanda,,2021-01-18,39185.13331319971
Rwanda,,2021-01-19,40983.96871124476
Rwanda,,2021-01-20,42749.01032806479
Rwanda,,2021-01-21,44357.694726584734
Rwanda,,2021-01-22,44832.08497595275
Rwanda,,2021-01-23,45951.1373435386
Rwanda,,2021-01-24,46943.20327976415
Rwanda,,2021-01-25,47758.30502684408
Rwanda,,2021-01-26,48401.425416917424
Rwanda,,2021-01-27,48901.16274197436
Rwanda,,2021-01-28,49152.0291355912
Rwanda,,2021-01-29,48198.85982251932
Rwanda,,2021-01-30,47872.75989154716
Rwanda,,2021-01-31,47403.97816583969
Rwanda,,2021-02-01,46765.98652281221
Rwanda,,2021-02-02,45987.67678724012
Rwanda,,2021-02-03,45119.26816356959
Rwanda,,2021-02-04,44073.85900045036
Rwanda,,2021-02-05,41915.10369957222
Rwanda,,2021-02-06,40515.243576497574
Rwanda,,2021-02-07,39090.072663563165
Rwanda,,2021-02-08,37618.31779434667
Rwanda,,2021-02-09,36132.076227662015
Rwanda,,2021-02-10,34681.49276498218
Rwanda,,2021-02-11,33176.40459750228
Rwanda,,2021-02-12,30677.60147272802
Rwanda,,2021-02-13,29072.50853993713
Rwanda,,2021-02-14,27547.6636489317
Rwanda,,2021-02-15,26071.408987591225
Rwanda,,2021-02-16,24665.924961610966
Rwanda,,2021-02-17,23370.75917777279
Rwanda,,2021-02-18,22084.872086714146
Rwanda,,2021-02-19,19860.098752543592
Rwanda,,2021-02-20,18588.95556325947
Rwanda,,2021-02-21,17433.53567303621
Rwanda,,2021-02-22,16353.20124444233
Rwanda,,2021-02-23,15362.566675397149
Rwanda,,2021-02-24,14494.332146798506
Rwanda,,2021-02-25,13641.268850390621
Rwanda,,2021-02-26,11850.836858354873
Rwanda,,2021-02-27,11020.456057957363
Rwanda,,2021-02-28,10298.60737514824
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.527058228070558
San Marino,,2021-01-04,36.53392124751771
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.62581296204851
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.910259378241502
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.18164516761664
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.418812762541494
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.85098877351512
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,5.080237194942082
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.54159052348504
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.73751367232353
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.635364763582736
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.183108973259866
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.318909666254015
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123960.09945015327
Saudi Arabia,,2021-01-02,129260.4998942641
Saudi Arabia,,2021-01-03,134822.90071640757
Saudi Arabia,,2021-01-04,140099.71711224917
Saudi Arabia,,2021-01-05,144972.83521864246
Saudi Arabia,,2021-01-06,149338.36159534738
Saudi Arabia,,2021-01-07,153166.77178476282
Saudi Arabia,,2021-01-08,142156.1964619153
Saudi Arabia,,2021-01-09,142464.20202797494
Saudi Arabia,,2021-01-10,142793.56999523932
Saudi Arabia,,2021-01-11,142675.47696143435
Saudi Arabia,,2021-01-12,142086.69406787376
Saudi Arabia,,2021-01-13,141019.9474707044
Saudi Arabia,,2021-01-14,139541.16495389646
Saudi Arabia,,2021-01-15,123448.86672688817
Saudi Arabia,,2021-01-16,119444.17090931468
Saudi Arabia,,2021-01-17,115912.7539493716
Saudi Arabia,,2021-01-18,112432.08149217669
Saudi Arabia,,2021-01-19,109018.18673732458
Saudi Arabia,,2021-01-20,105679.81564143466
Saudi Arabia,,2021-01-21,102475.28959746475
Saudi Arabia,,2021-01-22,85173.40447623516
Saudi Arabia,,2021-01-23,80691.67647945465
Saudi Arabia,,2021-01-24,77059.59013869477
Saudi Arabia,,2021-01-25,73801.71931019807
Saudi Arabia,,2021-01-26,70892.64399374169
Saudi Arabia,,2021-01-27,68301.09956534399
Saudi Arabia,,2021-01-28,66047.55264125364
Saudi Arabia,,2021-01-29,49864.85302819857
Saudi Arabia,,2021-01-30,46855.156378537424
Saudi Arabia,,2021-01-31,44773.49181989023
Saudi Arabia,,2021-02-01,43107.49274367908
Saudi Arabia,,2021-02-02,41807.506739841345
Saudi Arabia,,2021-02-03,40823.04837148804
Saudi Arabia,,2021-02-04,40158.598461467016
Saudi Arabia,,2021-02-05,25533.68933899773
Saudi Arabia,,2021-02-06,24166.75561010948
Saudi Arabia,,2021-02-07,23657.886114181707
Saudi Arabia,,2021-02-08,23485.105139228766
Saudi Arabia,,2021-02-09,23596.650274201103
Saudi Arabia,,2021-02-10,23941.900141127553
Saudi Arabia,,2021-02-11,24526.66361870453
Saudi Arabia,,2021-02-12,11072.554900533974
Saudi Arabia,,2021-02-13,10869.83140606028
Saudi Arabia,,2021-02-14,11440.15888552467
Saudi Arabia,,2021-02-15,12263.65217755937
Saudi Arabia,,2021-02-16,13293.698681536905
Saudi Arabia,,2021-02-17,14484.89748178295
Saudi Arabia,,2021-02-18,15848.380960413484
Saudi Arabia,,2021-02-19,3110.7008322303545
Saudi Arabia,,2021-02-20,3603.165569656434
Saudi Arabia,,2021-02-21,4808.586183392699
Saudi Arabia,,2021-02-22,6210.767318490089
Saudi Arabia,,2021-02-23,7767.983515664818
Saudi Arabia,,2021-02-24,9439.475722579544
Saudi Arabia,,2021-02-25,11240.678188379658
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1207.4874976238889
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5601.357167204462
Senegal,,2021-01-02,6214.016202403018
Senegal,,2021-01-03,6910.887717134741
Senegal,,2021-01-04,7691.310379099736
Senegal,,2021-01-05,8538.35627119825
Senegal,,2021-01-06,9485.712350906486
Senegal,,2021-01-07,10522.909826542716
Senegal,,2021-01-08,11116.528241743092
Senegal,,2021-01-09,12183.475721210067
Senegal,,2021-01-10,13355.401811525546
Senegal,,2021-01-11,14629.258992398742
Senegal,,2021-01-12,15984.758372449736
Senegal,,2021-01-13,17450.967146419433
Senegal,,2021-01-14,19011.443832186393
Senegal,,2021-01-15,20126.45107417708
Senegal,,2021-01-16,21711.51000868313
Senegal,,2021-01-17,23391.805697577653
Senegal,,2021-01-18,25160.74015805192
Senegal,,2021-01-19,26994.64787481689
