CountryName,RegionName,Date,PredictedDailyNewCases
Slovenia,,2021-01-01,574.9370250666207
Slovenia,,2021-01-02,368.8330504158856
Slovenia,,2021-01-03,1284.0221459990346
Slovenia,,2021-01-04,476.51979728018546
Slovenia,,2021-01-05,719.6913615523262
Slovenia,,2021-01-06,1590.444586455886
Slovenia,,2021-01-07,1066.9578135686036
Slovenia,,2021-01-08,6.821905864702444
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,801.9369087780947
Slovenia,,2021-01-11,36.894967998225695
Slovenia,,2021-01-12,320.8089371922535
Slovenia,,2021-01-13,1227.9938605103719
Slovenia,,2021-01-14,736.0092881163744
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,500.5324804741432
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,50.501426792095515
Slovenia,,2021-01-20,983.5567595097916
Slovenia,,2021-01-21,513.8943052497211
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,299.09047433633896
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,806.2079875588048
Slovenia,,2021-01-28,353.23517360960363
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,153.8244694357369
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,675.094658194707
Slovenia,,2021-02-04,234.72441970474875
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,46.93140812557897
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,578.8250510271789
Slovenia,,2021-02-11,147.84552240829152
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,505.2906292122644
Slovenia,,2021-02-18,81.56008660390539
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,445.64884728227287
Slovenia,,2021-02-25,27.84513842373591
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3696.4943229146493
Solomon Islands,,2021-01-02,3854.8908440186037
Solomon Islands,,2021-01-03,3996.536129501595
Solomon Islands,,2021-01-04,4112.50636699491
Solomon Islands,,2021-01-05,4203.746294379697
Solomon Islands,,2021-01-06,4255.91826313873
Solomon Islands,,2021-01-07,4281.337628351455
Solomon Islands,,2021-01-08,4192.991585289826
Solomon Islands,,2021-01-09,4141.303764741607
Solomon Islands,,2021-01-10,4067.748717197576
Solomon Islands,,2021-01-11,3969.3182830597375
Solomon Islands,,2021-01-12,3852.9029021381984
Solomon Islands,,2021-01-13,3709.4412550414163
Solomon Islands,,2021-01-14,3556.304256384731
Solomon Islands,,2021-01-15,3309.9080781398516
Solomon Islands,,2021-01-16,3127.122485985428
Solomon Islands,,2021-01-17,2947.2357594811483
Solomon Islands,,2021-01-18,2767.262853597301
Solomon Islands,,2021-01-19,2593.461748329434
Solomon Islands,,2021-01-20,2415.1942289935896
Solomon Islands,,2021-01-21,2248.172938108779
Solomon Islands,,2021-01-22,2006.1595443716333
Solomon Islands,,2021-01-23,1845.6205808827426
Solomon Islands,,2021-01-24,1700.5166557208945
Solomon Islands,,2021-01-25,1565.1634829744442
Solomon Islands,,2021-01-26,1443.5045128300094
Solomon Islands,,2021-01-27,1322.719623254256
Solomon Islands,,2021-01-28,1216.8864886290992
Solomon Islands,,2021-01-29,1038.0424888133546
Solomon Islands,,2021-01-30,942.7678707504411
Solomon Islands,,2021-01-31,862.2202063519588
Solomon Islands,,2021-02-01,789.772917186751
Solomon Islands,,2021-02-02,728.7424111253971
Solomon Islands,,2021-02-03,665.8163219005241
Solomon Islands,,2021-02-04,614.8784879722906
Solomon Islands,,2021-02-05,487.70092259871603
Solomon Islands,,2021-02-06,441.49524493123704
Solomon Islands,,2021-02-07,406.5244504998363
Solomon Islands,,2021-02-08,376.1809268321081
Solomon Islands,,2021-02-09,353.9066650195606
Solomon Islands,,2021-02-10,326.5256403414321
Solomon Islands,,2021-02-11,308.15140028746265
Solomon Islands,,2021-02-12,210.70279797932477
Solomon Islands,,2021-02-13,191.92664695278373
Solomon Islands,,2021-02-14,181.85032615699947
Solomon Islands,,2021-02-15,174.0425014336847
Solomon Islands,,2021-02-16,172.14391214856084
Solomon Islands,,2021-02-17,163.1558545089446
Solomon Islands,,2021-02-18,161.39315743694445
Solomon Islands,,2021-02-19,78.92038278207681
Solomon Islands,,2021-02-20,73.79582363596566
Solomon Islands,,2021-02-21,75.98696610877131
Solomon Islands,,2021-02-22,79.18717877285528
Solomon Islands,,2021-02-23,87.16332545905414
Solomon Islands,,2021-02-24,87.02711523435137
Solomon Islands,,2021-02-25,93.20811542471908
Solomon Islands,,2021-02-26,17.85683619212682
Solomon Islands,,2021-02-27,19.18866889020611
Solomon Islands,,2021-02-28,27.155481966400934
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10490.166335259059
Somalia,,2021-01-02,11790.561303486196
Somalia,,2021-01-03,13298.268130377011
Somalia,,2021-01-04,14883.197691734345
Somalia,,2021-01-05,16690.929150845288
Somalia,,2021-01-06,18692.10941394334
Somalia,,2021-01-07,20900.099035658164
Somalia,,2021-01-08,23129.27879101094
Somalia,,2021-01-09,25711.30972558566
Somalia,,2021-01-10,28577.464013260258
Somalia,,2021-01-11,31587.883149211895
Somalia,,2021-01-12,34875.1377791735
Somalia,,2021-01-13,38390.82853780499
Somalia,,2021-01-14,42123.50616501328
Somalia,,2021-01-15,45856.93782092887
Somalia,,2021-01-16,49889.947603933615
Somalia,,2021-01-17,54110.98677981159
Somalia,,2021-01-18,58332.93218581208
Somalia,,2021-01-19,62639.5462046033
Somalia,,2021-01-20,66927.86756398037
Somalia,,2021-01-21,71131.02566791642
Somalia,,2021-01-22,74978.28360543409
Somalia,,2021-01-23,78713.8360382402
Somalia,,2021-01-24,82181.33505762725
Somalia,,2021-01-25,85161.26352928352
Somalia,,2021-01-26,87724.6454250148
Somalia,,2021-01-27,89770.30828864683
Somalia,,2021-01-28,91254.09058479729
Somalia,,2021-01-29,91948.57140919121
Somalia,,2021-01-30,92170.03712127965
Somalia,,2021-01-31,91837.41433738788
Somalia,,2021-02-01,90822.63744797184
Somalia,,2021-02-02,89302.90054033602
Somalia,,2021-02-03,87279.36487406353
Somalia,,2021-02-04,84809.49616260605
Somalia,,2021-02-05,81758.60144045271
Somalia,,2021-02-06,78532.5722962462
Somalia,,2021-02-07,75108.06852412719
Somalia,,2021-02-08,71401.95927768998
Somalia,,2021-02-09,67624.75705298847
Somalia,,2021-02-10,63787.26417413613
Somalia,,2021-02-11,59943.12262347516
Somalia,,2021-02-12,55940.44424897388
Somalia,,2021-02-13,52164.252161830256
Somalia,,2021-02-14,48549.17562076962
Somalia,,2021-02-15,44969.43523962113
Somalia,,2021-02-16,41594.96596951681
Somalia,,2021-02-17,38390.56233124919
Somalia,,2021-02-18,35366.62071361007
Somalia,,2021-02-19,32330.85014957593
Somalia,,2021-02-20,29634.963932628034
Somalia,,2021-02-21,27175.99651808146
Somalia,,2021-02-22,24797.94572730601
Somalia,,2021-02-23,22647.668943221666
Somalia,,2021-02-24,20667.976353056594
Somalia,,2021-02-25,18852.32448757476
Somalia,,2021-02-26,16994.635900949695
Somalia,,2021-02-27,15438.587358613959
Somalia,,2021-02-28,14071.038247285192
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,284327.75687114766
South Africa,,2021-01-02,288695.28793530125
South Africa,,2021-01-03,292505.2535867804
South Africa,,2021-01-04,293691.25273072685
South Africa,,2021-01-05,294265.0546161764
South Africa,,2021-01-06,293797.46528206253
South Africa,,2021-01-07,291114.0670568071
South Africa,,2021-01-08,279754.60597249074
South Africa,,2021-01-09,273056.04744624265
South Africa,,2021-01-10,266246.71275598014
South Africa,,2021-01-11,257427.9577088911
South Africa,,2021-01-12,248824.64708394706
South Africa,,2021-01-13,240110.2379720878
South Africa,,2021-01-14,230190.85763639197
South Africa,,2021-01-15,212703.3620782896
South Africa,,2021-01-16,201257.00669573204
South Africa,,2021-01-17,190847.10251909617
South Africa,,2021-01-18,179504.60074481452
South Africa,,2021-01-19,169426.08573911627
South Africa,,2021-01-20,160169.3728295628
South Africa,,2021-01-21,150531.22615115563
South Africa,,2021-01-22,134063.92440493964
South Africa,,2021-01-23,124406.22611700548
South Africa,,2021-01-24,116281.26516064955
South Africa,,2021-01-25,107600.22987736666
South Africa,,2021-01-26,100492.52465459108
South Africa,,2021-01-27,94413.09190455396
South Africa,,2021-01-28,88081.29631500656
South Africa,,2021-01-29,75002.41953699966
South Africa,,2021-01-30,68859.0547017518
South Africa,,2021-01-31,64219.20101679043
South Africa,,2021-02-01,58944.78843048399
South Africa,,2021-02-02,55151.19258584943
South Africa,,2021-02-03,52259.89432684764
South Africa,,2021-02-04,48971.89237492879
South Africa,,2021-02-05,38790.9730758395
South Africa,,2021-02-06,35446.469501856045
South Africa,,2021-02-07,33440.83836812794
South Africa,,2021-02-08,30629.570990988428
South Africa,,2021-02-09,29138.669523944696
South Africa,,2021-02-10,28387.93550489344
South Africa,,2021-02-11,27082.93460172193
South Africa,,2021-02-12,18739.306703898554
South Africa,,2021-02-13,17121.827768246807
South Africa,,2021-02-14,16707.615281092803
South Africa,,2021-02-15,15357.108622577056
South Africa,,2021-02-16,15208.869694635974
South Africa,,2021-02-17,15687.779816302396
South Africa,,2021-02-18,15506.8838685943
South Africa,,2021-02-19,8192.155802841105
South Africa,,2021-02-20,7530.02766215769
South Africa,,2021-02-21,7987.581140775892
South Africa,,2021-02-22,7430.294622516108
South Africa,,2021-02-23,8005.347026995641
South Africa,,2021-02-24,9141.944201735449
South Africa,,2021-02-25,9558.441497154356
South Africa,,2021-02-26,2787.2651976175284
South Africa,,2021-02-27,2626.886635617332
South Africa,,2021-02-28,3540.0815579007804
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,128322.47905582184
South Korea,,2021-01-02,140708.97278714617
South Korea,,2021-01-03,153972.95736035838
South Korea,,2021-01-04,167775.0656384976
South Korea,,2021-01-05,182101.92658760116
South Korea,,2021-01-06,196760.07203148212
South Korea,,2021-01-07,211528.5685956673
South Korea,,2021-01-08,223703.86012100353
