CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42502.53768091584
Madagascar,,2021-01-02,46624.76290073755
Madagascar,,2021-01-03,50901.1308713397
Madagascar,,2021-01-04,55620.29075498572
Madagascar,,2021-01-05,60623.69043424334
Madagascar,,2021-01-06,65896.99868042157
Madagascar,,2021-01-07,71422.44615134873
Madagascar,,2021-01-08,72367.01793671146
Madagascar,,2021-01-09,77087.83225570591
Madagascar,,2021-01-10,81685.12768456858
Madagascar,,2021-01-11,86407.87168823136
Madagascar,,2021-01-12,91053.6993323036
Madagascar,,2021-01-13,95568.8058367432
Madagascar,,2021-01-14,99901.77145494513
Madagascar,,2021-01-15,99200.70853242617
Madagascar,,2021-01-16,101946.10740386102
Madagascar,,2021-01-17,104184.85523442674
Madagascar,,2021-01-18,106216.44551315716
Madagascar,,2021-01-19,107891.85549774373
Madagascar,,2021-01-20,109217.893967342
Madagascar,,2021-01-21,110203.52954346657
Madagascar,,2021-01-22,106052.01097594437
Madagascar,,2021-01-23,105343.54275683954
Madagascar,,2021-01-24,104102.4008047139
Madagascar,,2021-01-25,102692.91721759
Madagascar,,2021-01-26,101018.85609894647
Madagascar,,2021-01-27,99139.09484695755
Madagascar,,2021-01-28,97108.39638134598
Madagascar,,2021-01-29,90168.2870282264
Madagascar,,2021-01-30,87062.52741376542
Madagascar,,2021-01-31,83719.52179224971
Madagascar,,2021-02-01,80519.27596446288
Madagascar,,2021-02-02,77363.64635646976
Madagascar,,2021-02-03,74307.20694725904
Madagascar,,2021-02-04,71392.86988998277
Madagascar,,2021-02-05,63845.6076338583
Madagascar,,2021-02-06,60489.92147824899
Madagascar,,2021-02-07,57130.67362976992
Madagascar,,2021-02-08,54124.24305291842
Madagascar,,2021-02-09,51341.646046125345
Madagascar,,2021-02-10,48810.70008284043
Madagascar,,2021-02-11,46548.78930697101
Madagascar,,2021-02-12,39756.97200787264
Madagascar,,2021-02-13,37305.34702591041
Madagascar,,2021-02-14,34908.03496563953
Madagascar,,2021-02-15,32904.92826015777
Madagascar,,2021-02-16,31148.23940601607
Madagascar,,2021-02-17,29651.824220791896
Madagascar,,2021-02-18,28420.82841981832
Madagascar,,2021-02-19,22646.356370954127
Madagascar,,2021-02-20,21231.260591811857
Madagascar,,2021-02-21,19838.816378501084
Madagascar,,2021-02-22,18805.242996537636
Madagascar,,2021-02-23,17977.655082459227
Madagascar,,2021-02-24,17367.318172651037
Madagascar,,2021-02-25,16977.862642371005
Madagascar,,2021-02-26,11999.610958018107
Madagascar,,2021-02-27,11358.755728003796
Madagascar,,2021-02-28,10693.300690079974
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7935.852493058812
Malawi,,2021-01-02,8799.952067757687
Malawi,,2021-01-03,9779.98380878393
Malawi,,2021-01-04,10867.325889108943
Malawi,,2021-01-05,12062.784149568171
Malawi,,2021-01-06,13382.209662049569
Malawi,,2021-01-07,14831.205801332446
Malawi,,2021-01-08,15537.92174816821
Malawi,,2021-01-09,16981.97531150803
Malawi,,2021-01-10,18559.27340285319
Malawi,,2021-01-11,20256.474786346014
Malawi,,2021-01-12,22067.974341350684
Malawi,,2021-01-13,24001.497822690566
Malawi,,2021-01-14,26052.642606962672
Malawi,,2021-01-15,27339.314744532014
Malawi,,2021-01-16,29340.111020425
Malawi,,2021-01-17,31440.573958274308
Malawi,,2021-01-18,33622.62116501332
Malawi,,2021-01-19,35876.69313451212
Malawi,,2021-01-20,38206.13787124055
Malawi,,2021-01-21,40600.460452961386
Malawi,,2021-01-22,42168.823980455614
Malawi,,2021-01-23,44358.44468450965
Malawi,,2021-01-24,46543.274634831054
Malawi,,2021-01-25,48693.50895689812
Malawi,,2021-01-26,50788.94412687261
Malawi,,2021-01-27,52823.816778401226
Malawi,,2021-01-28,54780.20176924254
Malawi,,2021-01-29,55761.87978043463
Malawi,,2021-01-30,57231.3267773298
Malawi,,2021-01-31,58552.90761995471
Malawi,,2021-02-01,59701.51301805083
Malawi,,2021-02-02,60665.01453097549
Malawi,,2021-02-03,61448.971760995846
Malawi,,2021-02-04,62049.092029131
Malawi,,2021-02-05,61585.10745024933
Malawi,,2021-02-06,61558.70632253468
Malawi,,2021-02-07,61339.32875193897
Malawi,,2021-02-08,60922.480298284085
Malawi,,2021-02-09,60317.28152588086
Malawi,,2021-02-10,59550.597057848245
Malawi,,2021-02-11,58638.480612163825
Malawi,,2021-02-12,56719.67971105963
Malawi,,2021-02-13,55333.9949701398
Malawi,,2021-02-14,53849.77205159711
Malawi,,2021-02-15,52273.97874035309
Malawi,,2021-02-16,50625.2703162115
Malawi,,2021-02-17,48936.731560727734
Malawi,,2021-02-18,47227.9934537675
Malawi,,2021-02-19,44638.487072044394
Malawi,,2021-02-20,42724.06363203005
Malawi,,2021-02-21,40834.1621413688
Malawi,,2021-02-22,38969.798556000045
Malawi,,2021-02-23,37142.45439171675
Malawi,,2021-02-24,35377.08108376529
Malawi,,2021-02-25,33684.0920156805
Malawi,,2021-02-26,31193.385586425946
Malawi,,2021-02-27,29463.99378298001
Malawi,,2021-02-28,27823.840744464473
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,169636.73244503431
Malaysia,,2021-01-02,166884.9261599276
Malaysia,,2021-01-03,165020.77169310063
Malaysia,,2021-01-04,162489.08543420388
Malaysia,,2021-01-05,158496.2066901164
Malaysia,,2021-01-06,154375.29520535262
Malaysia,,2021-01-07,149666.90408127845
Malaysia,,2021-01-08,118466.58118259569
Malaysia,,2021-01-09,112743.59055799777
Malaysia,,2021-01-10,108780.078503784
Malaysia,,2021-01-11,104919.87579247619
Malaysia,,2021-01-12,100318.15263136805
Malaysia,,2021-01-13,96269.558710304
Malaysia,,2021-01-14,92226.2711018396
Malaysia,,2021-01-15,62217.92400187825
Malaysia,,2021-01-16,58749.87933931208
Malaysia,,2021-01-17,57288.36446756475
Malaysia,,2021-01-18,56090.723932322326
Malaysia,,2021-01-19,54269.30845307353
Malaysia,,2021-01-20,53086.80308038832
Malaysia,,2021-01-21,51937.565197748394
Malaysia,,2021-01-22,24807.037807390974
Malaysia,,2021-01-23,24434.005952900712
Malaysia,,2021-01-24,25871.43577861124
Malaysia,,2021-01-25,27363.629553270825
Malaysia,,2021-01-26,28035.330759739405
Malaysia,,2021-01-27,29167.86541893987
Malaysia,,2021-01-28,30161.080932718276
Malaysia,,2021-01-29,5011.420292968924
Malaysia,,2021-01-30,6616.52088910163
Malaysia,,2021-01-31,9838.348274926391
Malaysia,,2021-02-01,12932.98419429237
Malaysia,,2021-02-02,15046.214117628313
Malaysia,,2021-02-03,17480.500556690407
Malaysia,,2021-02-04,19648.470730384077
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,1625.5186200164208
Malaysia,,2021-02-08,5604.037541433127
Malaysia,,2021-02-09,8500.54355290885
Malaysia,,2021-02-10,11632.210393485457
Malaysia,,2021-02-11,14421.47571078994
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1097.529270670705
Malaysia,,2021-02-16,4494.258206715052
Malaysia,,2021-02-17,8067.843238878366
Malaysia,,2021-02-18,11248.073167862833
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1784.2465809011796
Malaysia,,2021-02-24,5663.509960196783
Malaysia,,2021-02-25,9112.90731436342
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10333.474108309507
Mali,,2021-01-02,11442.06361895513
Mali,,2021-01-03,12709.826763185076
Mali,,2021-01-04,14086.578820708066
Mali,,2021-01-05,15615.02997006278
Mali,,2021-01-06,17281.15791182247
Mali,,2021-01-07,19095.992354947382
Mali,,2021-01-08,19947.2408132063
Mali,,2021-01-09,21744.886215245595
Mali,,2021-01-10,23712.440075229904
Mali,,2021-01-11,25791.84543026125
Mali,,2021-01-12,28016.19955388419
Mali,,2021-01-13,30359.002928303285
Mali,,2021-01-14,32817.11466952033
Mali,,2021-01-15,34263.64438311083
Mali,,2021-01-16,36608.1464913297
Mali,,2021-01-17,39058.58921153917
Mali,,2021-01-18,41550.049708532475
Mali,,2021-01-19,44110.417736372954
Mali,,2021-01-20,46707.43408862511
Mali,,2021-01-21,49331.023176591036
Mali,,2021-01-22,50844.4845100058
Mali,,2021-01-23,53123.89964305475
Mali,,2021-01-24,55364.30602158756
Mali,,2021-01-25,57490.5545152314
Mali,,2021-01-26,59523.47496743529
Mali,,2021-01-27,61426.01565833301
Mali,,2021-01-28,63186.39446665196
Mali,,2021-01-29,63669.81761049221
Mali,,2021-01-30,64783.112843347655
Mali,,2021-01-31,65715.19873645755
Mali,,2021-02-01,66404.73188383976
Mali,,2021-02-02,66890.55036881186
Mali,,2021-02-03,67155.64979254997
Mali,,2021-02-04,67210.48150938503
Mali,,2021-02-05,65944.09881348728
Mali,,2021-02-06,65315.43007928369
Mali,,2021-02-07,64516.62544400578
Mali,,2021-02-08,63509.31419273847
Mali,,2021-02-09,62354.85439177274
Mali,,2021-02-10,61056.11745469535
Mali,,2021-02-11,59641.75119026371
Mali,,2021-02-12,57016.23198819327
Mali,,2021-02-13,55176.644641114166
Mali,,2021-02-14,53302.242411202446
Mali,,2021-02-15,51359.22649741774
Mali,,2021-02-16,49411.73173488867
Mali,,2021-02-17,47461.38526119043
Mali,,2021-02-18,45533.72574790733
Mali,,2021-02-19,42527.43927238264
Mali,,2021-02-20,40453.18669061014
Mali,,2021-02-21,38462.28101253944
Mali,,2021-02-22,36510.23333098338
Mali,,2021-02-23,34650.89770824942
Mali,,2021-02-24,32874.50547814767
Mali,,2021-02-25,31195.699174490936
Mali,,2021-02-26,28502.172319098165
Mali,,2021-02-27,26808.842650818897
Mali,,2021-02-28,25243.09300885241
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3837.63022380607
Mauritania,,2021-01-02,4227.910533874973
Mauritania,,2021-01-03,4663.602626573747
Mauritania,,2021-01-04,5151.571954235747
Mauritania,,2021-01-05,5657.862786371257
Mauritania,,2021-01-06,6221.132849974154
Mauritania,,2021-01-07,6827.152319520774
Mauritania,,2021-01-08,7032.679131207013
Mauritania,,2021-01-09,7596.4432562329475
Mauritania,,2021-01-10,8197.025179031036
Mauritania,,2021-01-11,8837.412024202727
Mauritania,,2021-01-12,9479.023313073552
Mauritania,,2021-01-13,10155.684709493808
Mauritania,,2021-01-14,10847.530108382154
Mauritania,,2021-01-15,11106.211371199804
Mauritania,,2021-01-16,11693.443917005314
Mauritania,,2021-01-17,12281.587297324979
Mauritania,,2021-01-18,12872.721443463772
Mauritania,,2021-01-19,13427.974564571758
