CountryName,RegionName,Date,PredictedDailyNewCases
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4542.909567365684
Sweden,,2021-02-03,541.3227240189798
Sweden,,2021-02-04,1489.1940329670256
Sweden,,2021-02-05,687.7727641682094
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3825.5755856002675
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,893.4073302549253
Sweden,,2021-02-12,150.48929811963842
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3341.3150522850833
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,455.5534435781639
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2961.8209751688983
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,112.79872015649232
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4353.232098038281
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16130.480418885927
Switzerland,,2021-01-05,1374.372378934092
Switzerland,,2021-01-06,3409.2666167561574
Switzerland,,2021-01-07,3099.517984476993
Switzerland,,2021-01-08,1696.0142966633207
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13709.880187872996
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1302.681563803506
Switzerland,,2021-01-14,1190.2173851697567
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12139.493121207024
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10938.86243615335
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9838.395089626849
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8834.204141696477
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7921.256781715712
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7093.81831971304
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,47150.04566121762
Syria,,2021-01-02,51638.46409183917
Syria,,2021-01-03,56415.57229033758
Syria,,2021-01-04,61363.073411824356
Syria,,2021-01-05,66456.00381365481
Syria,,2021-01-06,71593.90625462114
Syria,,2021-01-07,76748.74371843103
Syria,,2021-01-08,81251.66782701165
Syria,,2021-01-09,85967.80886171115
Syria,,2021-01-10,90471.74906095192
Syria,,2021-01-11,94585.50795148838
Syria,,2021-01-12,98241.75379148379
Syria,,2021-01-13,101316.48102591273
Syria,,2021-01-14,103782.08460142677
Syria,,2021-01-15,104995.99008463847
Syria,,2021-01-16,105904.34170557321
Syria,,2021-01-17,106148.29158021476
Syria,,2021-01-18,105651.94057909618
Syria,,2021-01-19,104470.73854125633
Syria,,2021-01-20,102611.25750707574
Syria,,2021-01-21,100179.60048634495
Syria,,2021-01-22,96658.79388830277
Syria,,2021-01-23,93127.25209521409
Syria,,2021-01-24,89304.8518373329
Syria,,2021-01-25,85189.75974416273
Syria,,2021-01-26,80893.00072344177
Syria,,2021-01-27,76451.90295360472
Syria,,2021-01-28,71984.05462545769
Syria,,2021-01-29,66961.88520660033
Syria,,2021-01-30,62459.160128188945
Syria,,2021-01-31,58137.3973943835
Syria,,2021-02-01,53944.484198490914
Syria,,2021-02-02,49939.24276477174
Syria,,2021-02-03,46103.6037661601
Syria,,2021-02-04,42500.78386451666
Syria,,2021-02-05,38550.07063100702
Syria,,2021-02-06,35289.148708602894
Syria,,2021-02-07,32321.570819127228
Syria,,2021-02-08,29554.36876208711
Syria,,2021-02-09,27013.37367853478
Syria,,2021-02-10,24652.078946194146
Syria,,2021-02-11,22511.00786634808
Syria,,2021-02-12,19990.716780299983
Syria,,2021-02-13,18121.594219487542
Syria,,2021-02-14,16488.638371337634
Syria,,2021-02-15,14990.514676654424
Syria,,2021-02-16,13648.547219810109
Syria,,2021-02-17,12413.532647813578
Syria,,2021-02-18,11325.330265623117
Syria,,2021-02-19,9784.806135089266
Syria,,2021-02-20,8827.480149353109
Syria,,2021-02-21,8036.653330870578
Syria,,2021-02-22,7313.617564048426
Syria,,2021-02-23,6683.2772894300115
Syria,,2021-02-24,6100.0626667647775
Syria,,2021-02-25,5607.778057110949
Syria,,2021-02-26,4610.957871125116
Syria,,2021-02-27,4150.671287288583
Syria,,2021-02-28,3811.862387603999
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,522.043189304257
Taiwan,,2021-01-02,591.3773148706844
Taiwan,,2021-01-03,669.6436836226827
Taiwan,,2021-01-04,759.3926228935302
Taiwan,,2021-01-05,861.1545717273406
Taiwan,,2021-01-06,976.5360072184169
Taiwan,,2021-01-07,1110.3656901427958
Taiwan,,2021-01-08,1250.8421073343848
Taiwan,,2021-01-09,1416.5326922885413
Taiwan,,2021-01-10,1603.7365356485461
Taiwan,,2021-01-11,1816.6095364136902
Taiwan,,2021-01-12,2057.469477916914
Taiwan,,2021-01-13,2329.9288831783065
Taiwan,,2021-01-14,2641.0369406532172
Taiwan,,2021-01-15,2981.4880198841493
Taiwan,,2021-01-16,3372.6565685254727
Taiwan,,2021-01-17,3814.0031849066104
Taiwan,,2021-01-18,4313.224841187482
Taiwan,,2021-01-19,4876.579666910579
Taiwan,,2021-01-20,5512.094212479013
Taiwan,,2021-01-21,6231.636491630748
Taiwan,,2021-01-22,7031.206507208233
Taiwan,,2021-01-23,7937.4487104315995
Taiwan,,2021-01-24,8956.027808391618
Taiwan,,2021-01-25,10101.198610952166
Taiwan,,2021-01-26,11386.263672075758
Taiwan,,2021-01-27,12826.64389019089
Taiwan,,2021-01-28,14441.945856239483
Taiwan,,2021-01-29,16236.058320734368
Taiwan,,2021-01-30,18243.623207582285
Taiwan,,2021-01-31,20478.014067080952
Taiwan,,2021-02-01,22960.745838117695
Taiwan,,2021-02-02,25711.470770307285
Taiwan,,2021-02-03,28750.524572626047
Taiwan,,2021-02-04,32100.62481806169
Taiwan,,2021-02-05,35765.855832575995
Taiwan,,2021-02-06,39777.650315005216
Taiwan,,2021-02-07,44141.5361834899
Taiwan,,2021-02-08,48865.648849610065
Taiwan,,2021-02-09,53949.42827583488
Taiwan,,2021-02-10,59385.24031459832
Taiwan,,2021-02-11,65158.64131155949
Taiwan,,2021-02-12,71226.87305491352
Taiwan,,2021-02-13,77564.19555218332
Taiwan,,2021-02-14,84108.3102779212
Taiwan,,2021-02-15,90789.5428471591
Taiwan,,2021-02-16,97521.54356680333
Taiwan,,2021-02-17,104204.49813211792
Taiwan,,2021-02-18,110729.56382648801
Taiwan,,2021-02-19,116962.02202919831
Taiwan,,2021-02-20,122792.49134916608
Taiwan,,2021-02-21,128088.32948884732
Taiwan,,2021-02-22,132730.77273492166
Taiwan,,2021-02-23,136610.13626236154
Taiwan,,2021-02-24,139634.48705620694
Taiwan,,2021-02-25,141737.12753700273
Taiwan,,2021-02-26,142859.7413509321
Taiwan,,2021-02-27,143002.55339684858
Taiwan,,2021-02-28,142168.98450485585
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29935.36404685655
Tajikistan,,2021-01-02,32525.374281742977
Tajikistan,,2021-01-03,35227.788219039765
Tajikistan,,2021-01-04,37966.694272228124
Tajikistan,,2021-01-05,40708.2743862014
Tajikistan,,2021-01-06,43415.61840768004
Tajikistan,,2021-01-07,46040.41900371858
Tajikistan,,2021-01-08,48166.85780741037
Tajikistan,,2021-01-09,50371.507153412866
Tajikistan,,2021-01-10,52376.033057231005
Tajikistan,,2021-01-11,54089.22144583361
Tajikistan,,2021-01-12,55474.86177265176
Tajikistan,,2021-01-13,56507.141943900955
Tajikistan,,2021-01-14,57162.687793347126
Tajikistan,,2021-01-15,57064.43922201915
Tajikistan,,2021-01-16,56857.54307897964
Tajikistan,,2021-01-17,56314.34592031978
Tajikistan,,2021-01-18,55410.212097164345
Tajikistan,,2021-01-19,54179.939673023655
Tajikistan,,2021-01-20,52666.36026838512
Tajikistan,,2021-01-21,50908.618407337
Tajikistan,,2021-01-22,48583.66870908608
Tajikistan,,2021-01-23,46391.37492709485
Tajikistan,,2021-01-24,44122.99926252555
Tajikistan,,2021-01-25,41771.97063928857
Tajikistan,,2021-01-26,39381.43808221514
Tajikistan,,2021-01-27,36992.33916501656
Tajikistan,,2021-01-28,34632.36957531714
Tajikistan,,2021-01-29,31960.15288462668
Tajikistan,,2021-01-30,29663.994640125646
Tajikistan,,2021-01-31,27496.220987500852
Tajikistan,,2021-02-01,25419.954648089006
Tajikistan,,2021-02-02,23449.894233928317
Tajikistan,,2021-02-03,21598.873636079446
Tajikistan,,2021-02-04,19868.169135834643
Tajikistan,,2021-02-05,17892.365682922682
Tajikistan,,2021-02-06,16345.405688883216
Tajikistan,,2021-02-07,14953.14130635953
Tajikistan,,2021-02-08,13662.128592484385
Tajikistan,,2021-02-09,12474.253403647159
Tajikistan,,2021-02-10,11391.88389891453
Tajikistan,,2021-02-11,10407.979512805907
Tajikistan,,2021-02-12,9150.886563866057
Tajikistan,,2021-02-13,8293.86265973328
Tajikistan,,2021-02-14,7555.268722650685
Tajikistan,,2021-02-15,6879.529448778255
Tajikistan,,2021-02-16,6267.862715814641
Tajikistan,,2021-02-17,5722.72748186404
Tajikistan,,2021-02-18,5237.718386680558
Tajikistan,,2021-02-19,4442.281048100335
Tajikistan,,2021-02-20,4013.0538400372707
Tajikistan,,2021-02-21,3667.8720439337144
Tajikistan,,2021-02-22,3352.851279555096
Tajikistan,,2021-02-23,3071.28740247376
Tajikistan,,2021-02-24,2827.7030299256317
Tajikistan,,2021-02-25,2617.674379053062
Tajikistan,,2021-02-26,2072.6266012409405
Tajikistan,,2021-02-27,1872.036020313033
Tajikistan,,2021-02-28,1734.4472690466562
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
