CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-01-05,259622.5191949677
South Africa,,2021-01-06,259611.85287078877
South Africa,,2021-01-07,257962.59525365505
South Africa,,2021-01-08,218557.48219477723
South Africa,,2021-01-09,212128.65148234394
South Africa,,2021-01-10,207245.80827197578
South Africa,,2021-01-11,201269.12094410355
South Africa,,2021-01-12,196204.67706119054
South Africa,,2021-01-13,191604.8886655884
South Africa,,2021-01-14,186271.11142614135
South Africa,,2021-01-15,144108.20834247523
South Africa,,2021-01-16,136762.4611979741
South Africa,,2021-01-17,131767.86996642905
South Africa,,2021-01-18,126388.76628567923
South Africa,,2021-01-19,122588.24526970355
South Africa,,2021-01-20,119812.86503588785
South Africa,,2021-01-21,116762.7042547337
South Africa,,2021-01-22,77258.07522077092
South Africa,,2021-01-23,73319.13773027963
South Africa,,2021-01-24,71786.0643931748
South Africa,,2021-01-25,69852.20417439305
South Africa,,2021-01-26,69460.8381684783
South Africa,,2021-01-27,70017.95512679812
South Africa,,2021-01-28,70199.27234625444
South Africa,,2021-01-29,33819.691266532835
South Africa,,2021-01-30,33198.536048658105
South Africa,,2021-01-31,34785.5189483643
South Africa,,2021-02-01,35763.93109648674
South Africa,,2021-02-02,38091.888942088146
South Africa,,2021-02-03,41177.01176372793
South Africa,,2021-02-04,43702.98976807378
South Africa,,2021-02-05,9499.8832802537
South Africa,,2021-02-06,11056.563953889752
South Africa,,2021-02-07,14632.410184926186
South Africa,,2021-02-08,17419.326543029987
South Africa,,2021-02-09,21395.29247743804
South Africa,,2021-02-10,25979.117404566055
South Africa,,2021-02-11,29867.51648788576
South Africa,,2021-02-12,0.0
South Africa,,2021-02-13,0.0
South Africa,,2021-02-14,4001.9621423492026
South Africa,,2021-02-15,7803.142034847946
South Africa,,2021-02-16,12693.013871565732
South Africa,,2021-02-17,18099.63664201196
South Africa,,2021-02-18,22729.144118258624
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,1714.577640429069
South Africa,,2021-02-23,7202.946977137294
South Africa,,2021-02-24,13145.09856784932
South Africa,,2021-02-25,18254.244815448754
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,117306.33982614326
South Korea,,2021-01-02,126813.9914765557
South Korea,,2021-01-03,137194.32213314477
South Korea,,2021-01-04,147930.68899960836
South Korea,,2021-01-05,159018.51480328018
South Korea,,2021-01-06,170325.50598072776
South Korea,,2021-01-07,181714.55064002104
South Korea,,2021-01-08,179570.25153235678
South Korea,,2021-01-09,187445.9245798573
South Korea,,2021-01-10,195314.70240140232
South Korea,,2021-01-11,202615.99966184268
South Korea,,2021-01-12,209329.56210223836
South Korea,,2021-01-13,215327.4182817618
South Korea,,2021-01-14,220507.44320939743
South Korea,,2021-01-15,211333.08509670754
South Korea,,2021-01-16,211909.673574948
South Korea,,2021-01-17,212080.52899145026
South Korea,,2021-01-18,211467.40496731788
South Korea,,2021-01-19,210245.5246131882
South Korea,,2021-01-20,208465.06081129704
South Korea,,2021-01-21,206175.05801057897
South Korea,,2021-01-22,189956.6325384167
South Korea,,2021-01-23,184246.75239781628
South Korea,,2021-01-24,178676.8050330439
South Korea,,2021-01-25,172921.04389954373
South Korea,,2021-01-26,167201.06890269855
South Korea,,2021-01-27,161589.51050947953
South Korea,,2021-01-28,156140.24535143474
South Korea,,2021-01-29,137425.94801591636
South Korea,,2021-01-30,130192.87728581828
South Korea,,2021-01-31,123712.9190320476
South Korea,,2021-02-01,117598.06482006243
South Korea,,2021-02-02,112013.07992979288
South Korea,,2021-02-03,106969.32824006738
South Korea,,2021-02-04,102459.77026434377
South Korea,,2021-02-05,84997.8345739962
South Korea,,2021-02-06,79496.921485172
South Korea,,2021-02-07,74941.65572761392
South Korea,,2021-02-08,70886.05435500541
South Korea,,2021-02-09,67450.84372043921
South Korea,,2021-02-10,64608.1657943777
South Korea,,2021-02-11,62318.561763335274
South Korea,,2021-02-12,47068.6924860758
South Korea,,2021-02-13,43884.04660538085
South Korea,,2021-02-14,41585.23414804846
South Korea,,2021-02-15,39707.858063327156
South Korea,,2021-02-16,38362.98191200888
South Korea,,2021-02-17,37515.00516808613
South Korea,,2021-02-18,37119.907314753575
South Korea,,2021-02-19,23662.329857997698
South Korea,,2021-02-20,22242.180739654
South Korea,,2021-02-21,21597.5599493664
South Korea,,2021-02-22,21264.31498292493
South Korea,,2021-02-23,21357.404659078922
South Korea,,2021-02-24,21845.498829997097
South Korea,,2021-02-25,22689.40428473546
South Korea,,2021-02-26,10378.942326042203
South Korea,,2021-02-27,10059.88913507838
South Korea,,2021-02-28,10430.006399677473
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3363.1854928163466
South Sudan,,2021-01-02,3735.581619248605
South Sudan,,2021-01-03,4161.567931071326
South Sudan,,2021-01-04,4624.717215519841
South Sudan,,2021-01-05,5149.219597156578
South Sudan,,2021-01-06,5713.469964496547
South Sudan,,2021-01-07,6356.048268485706
South Sudan,,2021-01-08,6670.077903858795
South Sudan,,2021-01-09,7312.519687057624
South Sudan,,2021-01-10,8021.00535873962
South Sudan,,2021-01-11,8777.911744481491
South Sudan,,2021-01-12,9605.650989011508
South Sudan,,2021-01-13,10480.016505881926
South Sudan,,2021-01-14,11436.40221291482
South Sudan,,2021-01-15,12064.425272627628
South Sudan,,2021-01-16,13020.85861323923
South Sudan,,2021-01-17,14040.212448764349
South Sudan,,2021-01-18,15103.672720240389
South Sudan,,2021-01-19,16232.885282324518
South Sudan,,2021-01-20,17402.34936260048
South Sudan,,2021-01-21,18645.60705082937
South Sudan,,2021-01-22,19548.68638615035
South Sudan,,2021-01-23,20752.938770313074
South Sudan,,2021-01-24,21987.95484354299
South Sudan,,2021-01-25,23228.411832085516
South Sudan,,2021-01-26,24489.56240501595
South Sudan,,2021-01-27,25739.190327410346
South Sudan,,2021-01-28,27004.641708879455
South Sudan,,2021-01-29,27865.467860895726
South Sudan,,2021-01-30,28963.984852570837
South Sudan,,2021-01-31,30021.68709156225
South Sudan,,2021-02-01,31010.017378782184
South Sudan,,2021-02-02,31942.603393762995
South Sudan,,2021-02-03,32786.44390771713
South Sudan,,2021-02-04,33570.21021537398
South Sudan,,2021-02-05,33875.16383914753
South Sudan,,2021-02-06,34355.858702805446
South Sudan,,2021-02-07,34733.94466203665
South Sudan,,2021-02-08,34987.605521065736
South Sudan,,2021-02-09,35139.26282226741
South Sudan,,2021-02-10,35165.140635168704
South Sudan,,2021-02-11,35104.76095691622
South Sudan,,2021-02-12,34550.1902327859
South Sudan,,2021-02-13,34176.73402486799
South Sudan,,2021-02-14,33710.90995983947
South Sudan,,2021-02-15,33141.498617799785
South Sudan,,2021-02-16,32501.680449090265
South Sudan,,2021-02-17,31776.521065284098
South Sudan,,2021-02-18,31013.89484003873
South Sudan,,2021-02-19,29812.05887901731
South Sudan,,2021-02-20,28859.986426837535
South Sudan,,2021-02-21,27881.04770093647
South Sudan,,2021-02-22,26866.04609206868
South Sudan,,2021-02-23,25849.04505949591
South Sudan,,2021-02-24,24814.458868570113
South Sudan,,2021-02-25,23808.74063646778
South Sudan,,2021-02-26,22426.964899095638
South Sudan,,2021-02-27,21361.634693586424
South Sudan,,2021-02-28,20325.895303746514
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,61670.349744008316
Spain,,2021-01-02,30289.620956650222
Spain,,2021-01-03,38260.67416070291
Spain,,2021-01-04,89051.21166649563
Spain,,2021-01-05,45228.21415630023
Spain,,2021-01-06,42947.14657804824
Spain,,2021-01-07,43087.63981246518
Spain,,2021-01-08,28751.763402196775
Spain,,2021-01-09,0.0
Spain,,2021-01-10,10587.805228918216
Spain,,2021-01-11,63754.49058056528
Spain,,2021-01-12,21839.991032891165
Spain,,2021-01-13,21598.794965118333
Spain,,2021-01-14,23632.72987466642
Spain,,2021-01-15,11042.590119524277
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,48579.289798475846
Spain,,2021-01-19,8048.52639374112
Spain,,2021-01-20,9213.676810041006
Spain,,2021-01-21,12529.685832584863
Spain,,2021-01-22,1100.2346867750748
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,39634.90409035827
Spain,,2021-01-26,16.679881581545487
Spain,,2021-01-27,2071.9860251211785
Spain,,2021-01-28,6180.68565308108
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,34069.83158970549
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1440.4146142992686
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,29856.781801790803
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,26262.032284785226
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,23065.73804474482
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,99604.11903059646
Sri Lanka,,2021-01-02,94546.34706704346
Sri Lanka,,2021-01-03,90884.38920047911
Sri Lanka,,2021-01-04,86933.2244352815
Sri Lanka,,2021-01-05,82625.9817644317
Sri Lanka,,2021-01-06,78244.38292327724
Sri Lanka,,2021-01-07,74268.78852337415
