CountryName,RegionName,Date,PredictedDailyNewCases
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7414.588937868171
Trinidad and Tobago,,2021-01-02,7559.2163596573955
Trinidad and Tobago,,2021-01-03,7679.308566382842
Trinidad and Tobago,,2021-01-04,7780.877683710644
Trinidad and Tobago,,2021-01-05,7827.230212249584
Trinidad and Tobago,,2021-01-06,7808.870283855882
Trinidad and Tobago,,2021-01-07,7767.481875925589
Trinidad and Tobago,,2021-01-08,7402.108503551648
Trinidad and Tobago,,2021-01-09,7215.580929429347
Trinidad and Tobago,,2021-01-10,7016.720779863712
Trinidad and Tobago,,2021-01-11,6817.705299970431
Trinidad and Tobago,,2021-01-12,6586.5840359863905
Trinidad and Tobago,,2021-01-13,6319.105331136904
Trinidad and Tobago,,2021-01-14,6061.206305809957
Trinidad and Tobago,,2021-01-15,5513.339392633887
Trinidad and Tobago,,2021-01-16,5189.93912330742
Trinidad and Tobago,,2021-01-17,4890.124523727642
Trinidad and Tobago,,2021-01-18,4623.906404078349
Trinidad and Tobago,,2021-01-19,4356.269104865707
Trinidad and Tobago,,2021-01-20,4080.557727312143
Trinidad and Tobago,,2021-01-21,3839.9673601591653
Trinidad and Tobago,,2021-01-22,3330.6977706394914
Trinidad and Tobago,,2021-01-23,3069.6510815375086
Trinidad and Tobago,,2021-01-24,2845.781534999668
Trinidad and Tobago,,2021-01-25,2665.4944241508338
Trinidad and Tobago,,2021-01-26,2490.475781207632
Trinidad and Tobago,,2021-01-27,2312.015684203845
Trinidad and Tobago,,2021-01-28,2171.5882371723137
Trinidad and Tobago,,2021-01-29,1763.2342886510983
Trinidad and Tobago,,2021-01-30,1606.3945383029775
Trinidad and Tobago,,2021-01-31,1484.510663515072
Trinidad and Tobago,,2021-02-01,1402.78963629659
Trinidad and Tobago,,2021-02-02,1321.9883438923143
Trinidad and Tobago,,2021-02-03,1233.1638495313318
Trinidad and Tobago,,2021-02-04,1177.7079200126154
Trinidad and Tobago,,2021-02-05,849.30200122253
Trinidad and Tobago,,2021-02-06,769.4272404999027
Trinidad and Tobago,,2021-02-07,719.2517230980305
Trinidad and Tobago,,2021-02-08,703.968111113314
Trinidad and Tobago,,2021-02-09,684.400020686965
Trinidad and Tobago,,2021-02-10,651.9652881975778
Trinidad and Tobago,,2021-02-11,648.4340778569825
Trinidad and Tobago,,2021-02-12,367.6517462411238
Trinidad and Tobago,,2021-02-13,332.433851430299
Trinidad and Tobago,,2021-02-14,323.04726135734336
Trinidad and Tobago,,2021-02-15,344.9018661228039
Trinidad and Tobago,,2021-02-16,359.04426771250434
Trinidad and Tobago,,2021-02-17,357.22829407269853
Trinidad and Tobago,,2021-02-18,381.5382265871073
Trinidad and Tobago,,2021-02-19,126.00882972208132
Trinidad and Tobago,,2021-02-20,114.19655746424141
Trinidad and Tobago,,2021-02-21,125.99769609035371
Trinidad and Tobago,,2021-02-22,166.9900189479909
Trinidad and Tobago,,2021-02-23,198.38160556967782
Trinidad and Tobago,,2021-02-24,212.131713058302
Trinidad and Tobago,,2021-02-25,250.51260916914023
Trinidad and Tobago,,2021-02-26,7.678912370899056
Trinidad and Tobago,,2021-02-27,7.56875571110298
Trinidad and Tobago,,2021-02-28,29.918005822263922
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,36513.74212257977
Tunisia,,2021-01-02,31670.807107684508
Tunisia,,2021-01-03,28258.531914392344
Tunisia,,2021-01-04,29900.440898892655
Tunisia,,2021-01-05,23813.154044912375
Tunisia,,2021-01-06,24002.09955751937
Tunisia,,2021-01-07,20133.921252619904
Tunisia,,2021-01-08,20745.910227330878
Tunisia,,2021-01-09,16793.368518326854
Tunisia,,2021-01-10,14325.626360459913
Tunisia,,2021-01-11,16918.645181315886
Tunisia,,2021-01-12,11708.002122757753
Tunisia,,2021-01-13,12803.009930998598
Tunisia,,2021-01-14,9777.856466049707
Tunisia,,2021-01-15,11216.015251359158
Tunisia,,2021-01-16,8023.306330117572
Tunisia,,2021-01-17,6294.161013790608
Tunisia,,2021-01-18,9586.055080725346
Tunisia,,2021-01-19,4999.5860758855315
Tunisia,,2021-01-20,6702.9212847237195
Tunisia,,2021-01-21,4227.478558595889
Tunisia,,2021-01-22,6183.863246221249
Tunisia,,2021-01-23,3455.009691545015
Tunisia,,2021-01-24,2161.271298891148
Tunisia,,2021-01-25,5853.700946874203
Tunisia,,2021-01-26,1618.450125170069
Tunisia,,2021-01-27,3654.6209189711512
Tunisia,,2021-01-28,1474.872964504094
Tunisia,,2021-01-29,3704.685153918951
Tunisia,,2021-01-30,1218.1216752008067
Tunisia,,2021-01-31,148.7492303418619
Tunisia,,2021-02-01,4045.3203994057685
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2189.4020068729124
Tunisia,,2021-02-04,156.8764991183209
Tunisia,,2021-02-05,2521.7529882128865
Tunisia,,2021-02-06,154.22914997321482
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3105.8861041348805
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1344.1760632129722
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1779.2507387809264
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2455.1113496766784
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,759.7487779994696
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1255.4190178109811
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1985.3799924478978
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,338.46156865842164
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,878.2538854888278
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,470290.98302465945
Turkey,,2021-01-02,465146.54837955075
Turkey,,2021-01-03,459518.7066234585
Turkey,,2021-01-04,450992.34709650243
Turkey,,2021-01-05,440029.9189348942
Turkey,,2021-01-06,427172.37628307124
Turkey,,2021-01-07,412522.6875065828
Turkey,,2021-01-08,378938.44177554315
Turkey,,2021-01-09,360477.8035624741
Turkey,,2021-01-10,343745.7461569913
Turkey,,2021-01-11,326287.02153219434
Turkey,,2021-01-12,308564.00833346683
Turkey,,2021-01-13,291041.2146114712
Turkey,,2021-01-14,273687.51990444574
Turkey,,2021-01-15,239200.17406857215
Turkey,,2021-01-16,221958.72182464588
Turkey,,2021-01-17,207793.5464403353
Turkey,,2021-01-18,193982.52842974485
Turkey,,2021-01-19,180806.9889933528
Turkey,,2021-01-20,168544.78232159629
Turkey,,2021-01-21,156980.99668253103
Turkey,,2021-01-22,128647.8096769291
Turkey,,2021-01-23,118035.9595034478
Turkey,,2021-01-24,110511.31471709252
Turkey,,2021-01-25,103229.40488508035
Turkey,,2021-01-26,96416.52850857815
Turkey,,2021-01-27,90303.19270574836
Turkey,,2021-01-28,84636.46283214386
Turkey,,2021-01-29,61922.58555190032
Turkey,,2021-01-30,56790.84731206516
Turkey,,2021-01-31,54401.61321225187
Turkey,,2021-02-01,51895.71779392673
Turkey,,2021-02-02,49515.98696003765
Turkey,,2021-02-03,47507.91986052089
Turkey,,2021-02-04,45633.44733160102
Turkey,,2021-02-05,26415.591204978104
Turkey,,2021-02-06,24578.357605912912
Turkey,,2021-02-07,25199.864929539388
Turkey,,2021-02-08,25433.444210862835
Turkey,,2021-02-09,25546.568572728313
Turkey,,2021-02-10,25806.22110859541
Turkey,,2021-02-11,25993.297152154286
Turkey,,2021-02-12,8648.844904603335
Turkey,,2021-02-13,8551.028494876922
Turkey,,2021-02-14,10744.565112064542
Turkey,,2021-02-15,12394.564558790375
Turkey,,2021-02-16,13785.290862361264
Turkey,,2021-02-17,15197.88843701619
Turkey,,2021-02-18,16425.555465220146
Turkey,,2021-02-19,20.57591743573721
Turkey,,2021-02-20,789.1233883815876
Turkey,,2021-02-21,3761.6076512649415
Turkey,,2021-02-22,6110.23181190771
Turkey,,2021-02-23,8128.434800812097
Turkey,,2021-02-24,10105.137257512175
Turkey,,2021-02-25,11840.169193046186
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,182110.55963811412
Uganda,,2021-01-02,194534.47224708262
Uganda,,2021-01-03,207388.27784944052
Uganda,,2021-01-04,219701.1388332394
Uganda,,2021-01-05,231363.5562765777
Uganda,,2021-01-06,242286.48092435987
Uganda,,2021-01-07,252306.4890120519
Uganda,,2021-01-08,255014.7150162675
Uganda,,2021-01-09,260455.2811749918
Uganda,,2021-01-10,264907.6875801856
Uganda,,2021-01-11,267518.94725472457
Uganda,,2021-01-12,268381.7881502176
Uganda,,2021-01-13,267655.9859988323
Uganda,,2021-01-14,265460.06105786917
Uganda,,2021-01-15,255693.85869288765
Uganda,,2021-01-16,249008.6740732797
Uganda,,2021-01-17,241799.80691749035
Uganda,,2021-01-18,233470.3677074107
Uganda,,2021-01-19,224361.17907424335
Uganda,,2021-01-20,214816.06735685593
Uganda,,2021-01-21,205070.9843454932
Uganda,,2021-01-22,189080.2169844056
Uganda,,2021-01-23,177691.66913210286
Uganda,,2021-01-24,167077.03808824177
Uganda,,2021-01-25,156543.68535315225
Uganda,,2021-01-26,146343.5623866396
Uganda,,2021-01-27,136705.6940931617
Uganda,,2021-01-28,127737.12009920891
Uganda,,2021-01-29,113257.92687026081
Uganda,,2021-01-30,104142.45696181477
Uganda,,2021-01-31,96284.97255205178
Uganda,,2021-02-01,88860.41608250733
Uganda,,2021-02-02,82021.58919847204
Uganda,,2021-02-03,75907.27632658256
Uganda,,2021-02-04,70544.132560171
Uganda,,2021-02-05,59685.01496117436
Uganda,,2021-02-06,54237.75961722436
Uganda,,2021-02-07,49961.848644076126
Uganda,,2021-02-08,45990.04860856956
Uganda,,2021-02-09,42454.33461225329
Uganda,,2021-02-10,39477.735613998906
Uganda,,2021-02-11,37075.71975202954
Uganda,,2021-02-12,28995.057103046205
Uganda,,2021-02-13,26187.90556734508
Uganda,,2021-02-14,24366.999107205054
Uganda,,2021-02-15,22665.543356539816
Uganda,,2021-02-16,21224.210047898345
Uganda,,2021-02-17,20174.709654240207
Uganda,,2021-02-18,19541.087172939704
Uganda,,2021-02-19,13079.34208181351
Uganda,,2021-02-20,11773.739862328292
Uganda,,2021-02-21,11322.34976350513
Uganda,,2021-02-22,10866.007499846124
Uganda,,2021-02-23,10555.95300510004
Uganda,,2021-02-24,10533.29545205788
Uganda,,2021-02-25,10830.571773671843
Uganda,,2021-02-26,5211.85354187094
Uganda,,2021-02-27,4679.856895915926
Uganda,,2021-02-28,4927.943614644533
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
