CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2021-01-24,24790.717359353435
Nicaragua,,2021-01-25,24576.751760628227
Nicaragua,,2021-01-26,24370.913114511324
Nicaragua,,2021-01-27,23937.486663183303
Nicaragua,,2021-01-28,23544.160752892054
Nicaragua,,2021-01-29,22082.081676578502
Nicaragua,,2021-01-30,21391.91947808755
Nicaragua,,2021-01-31,20700.862644289675
Nicaragua,,2021-02-01,19990.198895303245
Nicaragua,,2021-02-02,19355.7017975407
Nicaragua,,2021-02-03,18560.808717860535
Nicaragua,,2021-02-04,17876.933606636616
Nicaragua,,2021-02-05,16190.658202975312
Nicaragua,,2021-02-06,15362.005035435239
Nicaragua,,2021-02-07,14592.55501858875
Nicaragua,,2021-02-08,13857.475968683084
Nicaragua,,2021-02-09,13246.90443817163
Nicaragua,,2021-02-10,12516.885388587209
Nicaragua,,2021-02-11,11936.265279286486
Nicaragua,,2021-02-12,10384.10692775435
Nicaragua,,2021-02-13,9730.66212833557
Nicaragua,,2021-02-14,9156.83511497949
Nicaragua,,2021-02-15,8632.508299086545
Nicaragua,,2021-02-16,8243.539440742588
Nicaragua,,2021-02-17,7741.211733804409
Nicaragua,,2021-02-18,7393.091536523541
Nicaragua,,2021-02-19,6074.118547606044
Nicaragua,,2021-02-20,5661.741883292854
Nicaragua,,2021-02-21,5324.779382542722
Nicaragua,,2021-02-22,5031.152434194473
Nicaragua,,2021-02-23,4865.497133230658
Nicaragua,,2021-02-24,4577.507979260077
Nicaragua,,2021-02-25,4435.319169265988
Nicaragua,,2021-02-26,3312.6356956735303
Nicaragua,,2021-02-27,3092.22533196702
Nicaragua,,2021-02-28,2936.8121579439785
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,840.4643106646356
Niger,,2021-01-02,935.6777180794613
Niger,,2021-01-03,1046.199871317384
Niger,,2021-01-04,1169.4070653010522
Niger,,2021-01-05,1309.7713618764528
Niger,,2021-01-06,1459.9559412708184
Niger,,2021-01-07,1631.582754135496
Niger,,2021-01-08,1732.678562612412
Niger,,2021-01-09,1912.700025107803
Niger,,2021-01-10,2114.817390833802
Niger,,2021-01-11,2336.7746033230983
Niger,,2021-01-12,2583.3625103136337
Niger,,2021-01-13,2847.468974523034
Niger,,2021-01-14,3140.878577645724
Niger,,2021-01-15,3371.8595820854844
Niger,,2021-01-16,3690.467276369962
Niger,,2021-01-17,4040.7458026704226
Niger,,2021-01-18,4421.646938231643
Niger,,2021-01-19,4839.471971660644
Niger,,2021-01-20,5288.738609013964
Niger,,2021-01-21,5782.908177300251
Niger,,2021-01-22,6231.776844858427
Niger,,2021-01-23,6782.408349633451
Niger,,2021-01-24,7380.493508740636
Niger,,2021-01-25,8025.719549331262
Niger,,2021-01-26,8725.05444934903
Niger,,2021-01-27,9473.621881123316
Niger,,2021-01-28,10285.45702083958
Niger,,2021-01-29,11070.800286215172
Niger,,2021-01-30,11977.336131711038
Niger,,2021-01-31,12950.908945623229
Niger,,2021-02-01,13991.342248318106
Niger,,2021-02-02,15105.555375398584
Niger,,2021-02-03,16288.414217414193
Niger,,2021-02-04,17553.43623385083
Niger,,2021-02-05,18809.885461070462
Niger,,2021-02-06,20204.477877718033
Niger,,2021-02-07,21680.973555541175
Niger,,2021-02-08,23236.793557892626
Niger,,2021-02-09,24875.90444410444
Niger,,2021-02-10,26589.566071040645
Niger,,2021-02-11,28387.23904830984
Niger,,2021-02-12,30173.346174490456
Niger,,2021-02-13,32089.924937111682
Niger,,2021-02-14,34074.18667248197
Niger,,2021-02-15,36116.82820206236
Niger,,2021-02-16,38214.24427325762
Niger,,2021-02-17,40349.60471725259
Niger,,2021-02-18,42523.762708508424
Niger,,2021-02-19,44631.917900717046
Niger,,2021-02-20,46807.725131241474
Niger,,2021-02-21,48978.338824432285
Niger,,2021-02-22,51124.93625463806
Niger,,2021-02-23,53234.832714358614
Niger,,2021-02-24,55282.68507525081
Niger,,2021-02-25,57261.62449348557
Niger,,2021-02-26,59060.46391787075
Niger,,2021-02-27,60809.19741951668
Niger,,2021-02-28,62430.830250444276
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,162521.30409170064
Nigeria,,2021-01-02,179464.81005077634
Nigeria,,2021-01-03,198512.36694029105
Nigeria,,2021-01-04,219486.7539502954
Nigeria,,2021-01-05,242251.98364435817
Nigeria,,2021-01-06,266996.1065115288
Nigeria,,2021-01-07,293736.86517805327
Nigeria,,2021-01-08,305035.2981540208
Nigeria,,2021-01-09,330472.1222428527
Nigeria,,2021-01-10,357738.35365238576
Nigeria,,2021-01-11,386480.2615700597
Nigeria,,2021-01-12,416359.435431781
Nigeria,,2021-01-13,447330.2177944365
Nigeria,,2021-01-14,479153.3429172039
Nigeria,,2021-01-15,494143.5298648996
Nigeria,,2021-01-16,521950.08422517363
Nigeria,,2021-01-17,549985.5395473372
Nigeria,,2021-01-18,577818.4582825181
Nigeria,,2021-01-19,605071.7591669725
Nigeria,,2021-01-20,631682.6851058037
Nigeria,,2021-01-21,657394.505996494
Nigeria,,2021-01-22,664490.5185201776
Nigeria,,2021-01-23,682454.0756847856
Nigeria,,2021-01-24,698608.551447484
Nigeria,,2021-01-25,712593.8643078917
Nigeria,,2021-01-26,724161.060429537
Nigeria,,2021-01-27,733421.2588156172
Nigeria,,2021-01-28,740338.1275153622
Nigeria,,2021-01-29,727453.075360808
Nigeria,,2021-01-30,725004.5855868085
Nigeria,,2021-01-31,720305.445908519
Nigeria,,2021-02-01,713319.2589773055
Nigeria,,2021-02-02,704121.12636953
Nigeria,,2021-02-03,693136.5630341211
Nigeria,,2021-02-04,680614.8260570125
Nigeria,,2021-02-05,649347.404229866
Nigeria,,2021-02-06,630236.7097682805
Nigeria,,2021-02-07,610397.9477946248
Nigeria,,2021-02-08,589903.0236473186
Nigeria,,2021-02-09,568904.404728372
Nigeria,,2021-02-10,547863.8698058864
Nigeria,,2021-02-11,527029.1112110196
Nigeria,,2021-02-12,489155.05910950643
Nigeria,,2021-02-13,465446.60926277237
Nigeria,,2021-02-14,442599.26164446666
Nigeria,,2021-02-15,420561.7017068341
Nigeria,,2021-02-16,399355.1316241781
Nigeria,,2021-02-17,379305.1135710116
Nigeria,,2021-02-18,360514.26806401263
Nigeria,,2021-02-19,325596.62982211576
Nigeria,,2021-02-20,305872.9655786487
Nigeria,,2021-02-21,287659.1552514699
Nigeria,,2021-02-22,270769.58162417525
Nigeria,,2021-02-23,255107.77237261087
Nigeria,,2021-02-24,240892.16662726153
Nigeria,,2021-02-25,228129.90688427686
Nigeria,,2021-02-26,199350.84107468725
Nigeria,,2021-02-27,185966.1074946515
Nigeria,,2021-02-28,174063.66440567037
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15730.208610037982
Norway,,2021-01-02,14415.073438824707
Norway,,2021-01-03,13644.28648338795
Norway,,2021-01-04,13067.808918496783
Norway,,2021-01-05,12096.70238923241
Norway,,2021-01-06,11368.601726751067
Norway,,2021-01-07,10675.576941127485
Norway,,2021-01-08,6810.167954631343
Norway,,2021-01-09,6184.98169970321
Norway,,2021-01-10,6083.082622716132
Norway,,2021-01-11,6141.87368513873
Norway,,2021-01-12,5769.163357812286
Norway,,2021-01-13,5607.178407799732
Norway,,2021-01-14,5444.2689869046835
Norway,,2021-01-15,2073.3970654407185
Norway,,2021-01-16,1932.6210290251229
Norway,,2021-01-17,2273.617568171942
Norway,,2021-01-18,2734.0473480349124
Norway,,2021-01-19,2725.07471147916
Norway,,2021-01-20,2894.5706374816314
Norway,,2021-01-21,3031.9799316909925
Norway,,2021-01-22,0.0
Norway,,2021-01-23,35.856290417656965
Norway,,2021-01-24,601.5163396761127
Norway,,2021-01-25,1259.5851800856183
Norway,,2021-01-26,1424.50246100186
Norway,,2021-01-27,1748.118928510143
Norway,,2021-01-28,2021.8031932591407
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,443.77227740232763
Norway,,2021-02-02,709.7137651498309
Norway,,2021-02-03,1121.943640422986
Norway,,2021-02-04,1473.2378018383342
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,283.5253457951817
Norway,,2021-02-10,750.0719699910685
Norway,,2021-02-11,1148.6321122899503
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,0.0
Norway,,2021-02-17,502.298551699239
Norway,,2021-02-18,932.8538238524519
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,313.7293294117132
Norway,,2021-02-25,768.8988163835502
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18037.58825333296
Oman,,2021-01-02,17909.553011206648
Oman,,2021-01-03,18998.170137765865
Oman,,2021-01-04,18085.572466074205
Oman,,2021-01-05,17910.010181917725
Oman,,2021-01-06,17785.90602771086
Oman,,2021-01-07,16841.282199060726
Oman,,2021-01-08,13761.193408278863
Oman,,2021-01-09,13312.706699245975
Oman,,2021-01-10,14138.612928464976
Oman,,2021-01-11,12989.849571618597
Oman,,2021-01-12,12654.112247914318
Oman,,2021-01-13,12422.155309031488
Oman,,2021-01-14,11416.939155915681
Oman,,2021-01-15,8336.672768594319
Oman,,2021-01-16,7981.433390987126
Oman,,2021-01-17,8932.315589740312
Oman,,2021-01-18,7917.002326473381
Oman,,2021-01-19,7755.016590485385
Oman,,2021-01-20,7717.9241152161185
Oman,,2021-01-21,6922.682236213779
Oman,,2021-01-22,4072.2110904851634
Oman,,2021-01-23,3976.380697344845
Oman,,2021-01-24,5179.085418504943
Oman,,2021-01-25,4395.123971928762
Oman,,2021-01-26,4464.294201600058
Oman,,2021-01-27,4648.58531225135
Oman,,2021-01-28,4063.995348723844
Oman,,2021-01-29,1418.7500729828462
Oman,,2021-01-30,1533.5663003357713
Oman,,2021-01-31,2931.706527794611
Oman,,2021-02-01,2322.5346312722895
Oman,,2021-02-02,2558.218645315779
Oman,,2021-02-03,2896.6618871781166
Oman,,2021-02-04,2454.356345808147
Oman,,2021-02-05,0.0
Oman,,2021-02-06,184.7807516924247
Oman,,2021-02-07,1703.5334333687085
Oman,,2021-02-08,1200.7208832794554
Oman,,2021-02-09,1535.5041578474684
Oman,,2021-02-10,1964.138946306009
Oman,,2021-02-11,1603.8094678688092
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,944.267628176917
Oman,,2021-02-15,511.0897911270514
Oman,,2021-02-16,910.007040478155
Oman,,2021-02-17,1396.4923981774884
Oman,,2021-02-18,1088.322617884031
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,475.8542502021254
Oman,,2021-02-22,87.11796647168927
Oman,,2021-02-23,526.6862740831557
Oman,,2021-02-24,1049.6427502230495
Oman,,2021-02-25,774.19362578818
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,191.30037960690305
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
