CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,131.49014661397345
Timor-Leste,,2021-01-02,148.66567344998907
Timor-Leste,,2021-01-03,168.270566080077
Timor-Leste,,2021-01-04,191.41137278959798
Timor-Leste,,2021-01-05,215.40264126227626
Timor-Leste,,2021-01-06,243.62753348893685
Timor-Leste,,2021-01-07,275.47270012783144
Timor-Leste,,2021-01-08,309.02030221136334
Timor-Leste,,2021-01-09,348.5107240173521
Timor-Leste,,2021-01-10,393.0777608634726
Timor-Leste,,2021-01-11,444.10215449454677
Timor-Leste,,2021-01-12,499.1874679157977
Timor-Leste,,2021-01-13,562.0211729417977
Timor-Leste,,2021-01-14,632.3031688045031
Timor-Leste,,2021-01-15,708.4369187789509
Timor-Leste,,2021-01-16,795.0070975767003
Timor-Leste,,2021-01-17,891.4918469427063
Timor-Leste,,2021-01-18,999.6157722334157
Timor-Leste,,2021-01-19,1117.3077534906436
Timor-Leste,,2021-01-20,1248.5610594927189
Timor-Leste,,2021-01-21,1393.3029015981858
Timor-Leste,,2021-01-22,1550.075695400143
Timor-Leste,,2021-01-23,1723.3173498695342
Timor-Leste,,2021-01-24,1912.3387246382435
Timor-Leste,,2021-01-25,2118.474769731897
Timor-Leste,,2021-01-26,2339.0141695931084
Timor-Leste,,2021-01-27,2577.036136286731
Timor-Leste,,2021-01-28,2831.1903733733748
Timor-Leste,,2021-01-29,3098.3565580620016
Timor-Leste,,2021-01-30,3380.923820854213
Timor-Leste,,2021-01-31,3675.672598238192
Timor-Leste,,2021-02-01,3980.9652874493713
Timor-Leste,,2021-02-02,4290.693728068124
Timor-Leste,,2021-02-03,4604.230045509184
Timor-Leste,,2021-02-04,4916.228559427147
Timor-Leste,,2021-02-05,5219.436327952244
Timor-Leste,,2021-02-06,5512.313793045452
Timor-Leste,,2021-02-07,5787.8632413171035
Timor-Leste,,2021-02-08,6041.320873102268
Timor-Leste,,2021-02-09,6264.223683422526
Timor-Leste,,2021-02-10,6454.7779980197265
Timor-Leste,,2021-02-11,6607.679581927626
Timor-Leste,,2021-02-12,6717.14220373641
Timor-Leste,,2021-02-13,6784.721043066113
Timor-Leste,,2021-02-14,6807.736933762765
Timor-Leste,,2021-02-15,6787.073628802228
Timor-Leste,,2021-02-16,6720.859261598878
Timor-Leste,,2021-02-17,6614.659375550098
Timor-Leste,,2021-02-18,6470.661382555767
Timor-Leste,,2021-02-19,6290.43358330234
Timor-Leste,,2021-02-20,6082.483509921127
Timor-Leste,,2021-02-21,5850.028707660398
Timor-Leste,,2021-02-22,5598.871264056771
Timor-Leste,,2021-02-23,5330.742219374544
Timor-Leste,,2021-02-24,5053.703043479904
Timor-Leste,,2021-02-25,4770.96424047614
Timor-Leste,,2021-02-26,4484.090031334519
Timor-Leste,,2021-02-27,4200.599524797889
Timor-Leste,,2021-02-28,3921.7862573514167
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21480.144277137177
Togo,,2021-01-02,23564.67209999935
Togo,,2021-01-03,25790.744180256406
Togo,,2021-01-04,28110.03375576787
Togo,,2021-01-05,30541.61197004134
Togo,,2021-01-06,32992.2872571447
Togo,,2021-01-07,35534.374337841546
Togo,,2021-01-08,37566.51758612734
Togo,,2021-01-09,39874.81375877182
Togo,,2021-01-10,42107.1139401263
Togo,,2021-01-11,44184.838206170876
Togo,,2021-01-12,46103.3268439397
Togo,,2021-01-13,47751.145782827116
Togo,,2021-01-14,49194.94334909474
Togo,,2021-01-15,49835.44065236733
Togo,,2021-01-16,50497.775172845664
Togo,,2021-01-17,50848.885310281985
Togo,,2021-01-18,50852.10056653433
Togo,,2021-01-19,50555.57294592121
Togo,,2021-01-20,49904.5918273881
Togo,,2021-01-21,49028.25285551244
Togo,,2021-01-22,47383.942286988764
Togo,,2021-01-23,45869.14097168736
Togo,,2021-01-24,44185.612511158906
Togo,,2021-01-25,42337.78770935564
Togo,,2021-01-26,40406.50572754166
Togo,,2021-01-27,38357.760841120806
Togo,,2021-01-28,36334.00388312973
Togo,,2021-01-29,33792.15056987813
Togo,,2021-01-30,31642.411262854857
Togo,,2021-01-31,29556.871391217002
Togo,,2021-02-01,27520.04052893984
Togo,,2021-02-02,25590.53912126206
Togo,,2021-02-03,23708.801197557223
Togo,,2021-02-04,21993.19258919329
Togo,,2021-02-05,19873.642249733093
Togo,,2021-02-06,18248.823970565463
Togo,,2021-02-07,16757.058908188636
Togo,,2021-02-08,15362.206177337835
Togo,,2021-02-09,14105.562696179848
Togo,,2021-02-10,12912.015280454361
Togo,,2021-02-11,11888.022702900931
Togo,,2021-02-12,10452.140368765131
Togo,,2021-02-13,9501.788511913588
Togo,,2021-02-14,8662.04865248049
Togo,,2021-02-15,7891.756015650923
Togo,,2021-02-16,7229.047294982861
Togo,,2021-02-17,6596.404716259865
Togo,,2021-02-18,6099.581471975629
Togo,,2021-02-19,5156.2200367444575
Togo,,2021-02-20,4667.570141852712
Togo,,2021-02-21,4255.901842327766
Togo,,2021-02-22,3880.989345132713
Togo,,2021-02-23,3582.5165895318523
Togo,,2021-02-24,3284.393639006342
Togo,,2021-02-25,3094.306881778001
Togo,,2021-02-26,2431.373751085571
Togo,,2021-02-27,2200.368945223394
Togo,,2021-02-28,2023.5232471318463
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7496.83673314666
Trinidad and Tobago,,2021-01-02,7655.981645714033
Trinidad and Tobago,,2021-01-03,7783.234463961511
Trinidad and Tobago,,2021-01-04,7889.517476503618
Trinidad and Tobago,,2021-01-05,7938.462327051161
Trinidad and Tobago,,2021-01-06,7920.476343415158
Trinidad and Tobago,,2021-01-07,7877.319827529941
Trinidad and Tobago,,2021-01-08,7590.376616787655
Trinidad and Tobago,,2021-01-09,7409.218934758306
Trinidad and Tobago,,2021-01-10,7206.411738061644
Trinidad and Tobago,,2021-01-11,6999.7834234737
Trinidad and Tobago,,2021-01-12,6758.33907092192
Trinidad and Tobago,,2021-01-13,6478.1985772056605
Trinidad and Tobago,,2021-01-14,6205.869388326773
Trinidad and Tobago,,2021-01-15,5724.473546796001
Trinidad and Tobago,,2021-01-16,5392.585215227284
Trinidad and Tobago,,2021-01-17,5076.116021872861
Trinidad and Tobago,,2021-01-18,4791.077545674872
Trinidad and Tobago,,2021-01-19,4503.44295606078
Trinidad and Tobago,,2021-01-20,4206.9254606015265
Trinidad and Tobago,,2021-01-21,3945.309906519532
Trinidad and Tobago,,2021-01-22,3497.362086088442
Trinidad and Tobago,,2021-01-23,3222.496600882398
Trinidad and Tobago,,2021-01-24,2978.295007146956
Trinidad and Tobago,,2021-01-25,2777.068365979123
Trinidad and Tobago,,2021-01-26,2581.245927867544
Trinidad and Tobago,,2021-01-27,2382.256940858771
Trinidad and Tobago,,2021-01-28,2221.9628702424243
Trinidad and Tobago,,2021-01-29,1876.7451987002535
Trinidad and Tobago,,2021-01-30,1707.3514957691657
Trinidad and Tobago,,2021-01-31,1566.9417659884612
Trinidad and Tobago,,2021-02-01,1466.5465620989241
Trinidad and Tobago,,2021-02-02,1367.5119565705538
Trinidad and Tobago,,2021-02-03,1260.9188522271693
Trinidad and Tobago,,2021-02-04,1188.4614923187612
Trinidad and Tobago,,2021-02-05,926.0640109611297
Trinidad and Tobago,,2021-02-06,835.9353526405563
Trinidad and Tobago,,2021-02-07,769.5628788040142
Trinidad and Tobago,,2021-02-08,737.9498091299728
Trinidad and Tobago,,2021-02-09,702.4619995402851
Trinidad and Tobago,,2021-02-10,654.5042007688122
Trinidad and Tobago,,2021-02-11,636.1247922225505
Trinidad and Tobago,,2021-02-12,423.38649749736817
Trinidad and Tobago,,2021-02-13,379.557406803665
Trinidad and Tobago,,2021-02-14,355.54854190259675
Trinidad and Tobago,,2021-02-15,362.5837564168912
Trinidad and Tobago,,2021-02-16,362.23824607325645
Trinidad and Tobago,,2021-02-17,346.2437210463811
Trinidad and Tobago,,2021-02-18,356.96308936642606
Trinidad and Tobago,,2021-02-19,170.64026353818505
Trinidad and Tobago,,2021-02-20,151.15859458364517
Trinidad and Tobago,,2021-02-21,149.22061922404842
Trinidad and Tobago,,2021-02-22,176.22636208181277
Trinidad and Tobago,,2021-02-23,193.90743847244835
Trinidad and Tobago,,2021-02-24,194.20025115741402
Trinidad and Tobago,,2021-02-25,219.65749734814312
Trinidad and Tobago,,2021-02-26,46.64209397988196
Trinidad and Tobago,,2021-02-27,39.35973163424076
Trinidad and Tobago,,2021-02-28,48.43269051687162
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,37045.228855960995
Tunisia,,2021-01-02,32183.83725120246
Tunisia,,2021-01-03,28711.97785988751
Tunisia,,2021-01-04,30293.641344551
Tunisia,,2021-01-05,24147.94180773077
Tunisia,,2021-01-06,24282.924416538885
Tunisia,,2021-01-07,20364.24972874639
Tunisia,,2021-01-08,21461.93258308205
Tunisia,,2021-01-09,17439.231108005108
Tunisia,,2021-01-10,14867.557360383476
Tunisia,,2021-01-11,17363.001115693678
Tunisia,,2021-01-12,12061.347917253337
Tunisia,,2021-01-13,13076.456107959208
Tunisia,,2021-01-14,9978.6609981903
Tunisia,,2021-01-15,11884.969969624266
Tunisia,,2021-01-16,8602.030041957943
Tunisia,,2021-01-17,6753.859479801491
Tunisia,,2021-01-18,9937.005323037196
Tunisia,,2021-01-19,5249.997301126313
Tunisia,,2021-01-20,6867.447477577472
Tunisia,,2021-01-21,4314.628645350618
Tunisia,,2021-01-22,6736.6401774834585
Tunisia,,2021-01-23,3913.6835263392486
Tunisia,,2021-01-24,2499.8814192233212
Tunisia,,2021-01-25,6084.512492921493
Tunisia,,2021-01-26,1750.1547819158322
Tunisia,,2021-01-27,3703.76689550651
Tunisia,,2021-01-28,1450.2008222953218
Tunisia,,2021-01-29,4150.077144612582
Tunisia,,2021-01-30,1572.5088882692207
Tunisia,,2021-01-31,387.19540441121126
Tunisia,,2021-02-01,4180.658192620173
Tunisia,,2021-02-02,28.45854987876305
Tunisia,,2021-02-03,2153.7846514834355
Tunisia,,2021-02-04,52.082064504152186
Tunisia,,2021-02-05,2891.84501265347
Tunisia,,2021-02-06,437.18980751629033
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3197.7635434564245
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1269.767468103436
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,2101.2664279036135
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2529.9451228015464
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,668.1992848069269
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1560.51228619635
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2043.4592819575482
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,230.50950123792268
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1167.497136344111
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
