CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7117.581962636294
United States,Nevada,2021-01-02,6431.632628610858
United States,Nevada,2021-01-03,6277.802415050988
United States,Nevada,2021-01-04,5496.195958252452
United States,Nevada,2021-01-05,5448.0235356194025
United States,Nevada,2021-01-06,4955.071122529325
United States,Nevada,2021-01-07,5155.5404384596695
United States,Nevada,2021-01-08,4782.017915753382
United States,Nevada,2021-01-09,4157.859500363111
United States,Nevada,2021-01-10,4078.956771143658
United States,Nevada,2021-01-11,3375.968025914875
United States,Nevada,2021-01-12,3416.634540172063
United States,Nevada,2021-01-13,3011.900634602152
United States,Nevada,2021-01-14,3304.340278862922
United States,Nevada,2021-01-15,3018.4064656195565
United States,Nevada,2021-01-16,2483.2677904673583
United States,Nevada,2021-01-17,2496.029593820745
United States,Nevada,2021-01-18,1881.7295030018072
United States,Nevada,2021-01-19,2012.6292611748197
United States,Nevada,2021-01-20,1693.357627721782
United States,Nevada,2021-01-21,2069.5678550006915
United States,Nevada,2021-01-22,1861.13488037176
United States,Nevada,2021-01-23,1400.8007534294168
United States,Nevada,2021-01-24,1486.726744860453
United States,Nevada,2021-01-25,940.9065542922507
United States,Nevada,2021-01-26,1138.5871461243453
United States,Nevada,2021-01-27,880.9806096342402
United States,Nevada,2021-01-28,1315.8594795890372
United States,Nevada,2021-01-29,1160.731789443058
United States,Nevada,2021-01-30,750.8290462147612
United States,Nevada,2021-01-31,885.0586418987145
United States,Nevada,2021-02-01,383.8214170141798
United States,Nevada,2021-02-02,624.2108647430712
United States,Nevada,2021-02-03,405.61771122094444
United States,Nevada,2021-02-04,877.1388398571714
United States,Nevada,2021-02-05,755.0452970957049
United States,Nevada,2021-02-06,376.0586329911371
United States,Nevada,2021-02-07,539.5766086611186
United States,Nevada,2021-02-08,65.16625585259231
United States,Nevada,2021-02-09,331.0128076609037
United States,Nevada,2021-02-10,135.53494047436413
United States,Nevada,2021-02-11,628.6127452806859
United States,Nevada,2021-02-12,525.8643201059361
United States,Nevada,2021-02-13,164.87743738366473
United States,Nevada,2021-02-14,345.34759253619995
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,157.51569046943814
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,480.11219573487585
United States,Nevada,2021-02-19,389.14767911381296
United States,Nevada,2021-02-20,39.08869583214151
United States,Nevada,2021-02-21,229.81599108585146
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,51.30381343257935
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,382.56045046581306
United States,Nevada,2021-02-26,299.4331207128594
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,150.5623749605477
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4985.86103700626
United States,New Hampshire,2021-01-02,4768.693051623182
United States,New Hampshire,2021-01-03,4415.415387998408
United States,New Hampshire,2021-01-04,4115.569096403368
United States,New Hampshire,2021-01-05,3909.432215927791
United States,New Hampshire,2021-01-06,3614.6780501160874
United States,New Hampshire,2021-01-07,3373.2406744171903
United States,New Hampshire,2021-01-08,2983.034796827663
United States,New Hampshire,2021-01-09,2833.1778290970515
United States,New Hampshire,2021-01-10,2555.660060228485
United States,New Hampshire,2021-01-11,2340.691932789049
United States,New Hampshire,2021-01-12,2224.9077621264414
United States,New Hampshire,2021-01-13,2022.397848905042
United States,New Hampshire,2021-01-14,1875.279667316132
United States,New Hampshire,2021-01-15,1579.2189779014725
United States,New Hampshire,2021-01-16,1524.3001189320642
United States,New Hampshire,2021-01-17,1338.2408607382802
United States,New Hampshire,2021-01-18,1212.4355699945
United States,New Hampshire,2021-01-19,1182.255277278213
United States,New Hampshire,2021-01-20,1060.595752873523
United States,New Hampshire,2021-01-21,990.3664024287073
United States,New Hampshire,2021-01-22,766.6401332531896
United States,New Hampshire,2021-01-23,780.4174666091108
United States,New Hampshire,2021-01-24,657.7319823125177
United States,New Hampshire,2021-01-25,591.1088038270428
United States,New Hampshire,2021-01-26,615.7068715674906
United States,New Hampshire,2021-01-27,544.2188593078605
United States,New Hampshire,2021-01-28,520.3300087124419
United States,New Hampshire,2021-01-29,339.13130358955607
United States,New Hampshire,2021-01-30,392.4216104847313
United States,New Hampshire,2021-01-31,305.5733616003043
United States,New Hampshire,2021-02-01,271.85729525263463
United States,New Hampshire,2021-02-02,326.4754345904851
United States,New Hampshire,2021-02-03,282.1453791026298
United States,New Hampshire,2021-02-04,283.0442407539201
United States,New Hampshire,2021-02-05,124.35618934169315
United States,New Hampshire,2021-02-06,198.34685890235295
United States,New Hampshire,2021-02-07,130.12304701833992
United States,New Hampshire,2021-02-08,113.37212939187097
United States,New Hampshire,2021-02-09,183.3589849253816
United States,New Hampshire,2021-02-10,152.84892161957566
United States,New Hampshire,2021-02-11,166.28789149773593
United States,New Hampshire,2021-02-12,18.93033138648316
United States,New Hampshire,2021-02-13,103.28816802037359
United States,New Hampshire,2021-02-14,44.355018599902024
United States,New Hampshire,2021-02-15,36.034801246756814
United States,New Hampshire,2021-02-16,113.63331218993595
United States,New Hampshire,2021-02-17,89.94877790686127
United States,New Hampshire,2021-02-18,109.56372191490703
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,54.00206332250133
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,77.18267923829706
United States,New Hampshire,2021-02-24,57.09246854907441
United States,New Hampshire,2021-02-25,79.95493305274944
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,27.314288545157524
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
