CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-01-12,3550.231189189092
United States,Nevada,2021-01-13,3128.6393242943204
United States,Nevada,2021-01-14,3405.1088591741327
United States,Nevada,2021-01-15,3227.603497787036
United States,Nevada,2021-01-16,2676.4531716041474
United States,Nevada,2021-01-17,2665.707308553956
United States,Nevada,2021-01-18,2027.8363292484833
United States,Nevada,2021-01-19,2136.7028999340882
United States,Nevada,2021-01-20,1796.4281711832143
United States,Nevada,2021-01-21,2153.0891000710703
United States,Nevada,2021-01-22,2049.7474492688893
United States,Nevada,2021-01-23,1570.024126777573
United States,Nevada,2021-01-24,1629.8800422958725
United States,Nevada,2021-01-25,1058.4710078659548
United States,Nevada,2021-01-26,1232.7941343135842
United States,Nevada,2021-01-27,953.196249176234
United States,Nevada,2021-01-28,1367.9762556909054
United States,Nevada,2021-01-29,1317.5309061990656
United States,Nevada,2021-01-30,887.7136020079948
United States,Nevada,2021-01-31,995.7797992120852
United States,Nevada,2021-02-01,469.0817949571373
United States,Nevada,2021-02-02,686.6008624298938
United States,Nevada,2021-02-03,446.59679005566295
United States,Nevada,2021-02-04,898.7825295597388
United States,Nevada,2021-02-05,882.1113717282681
United States,Nevada,2021-02-06,483.82374154397183
United States,Nevada,2021-02-07,621.9909320353886
United States,Nevada,2021-02-08,122.99078084499848
United States,Nevada,2021-02-09,367.00225127935926
United States,Nevada,2021-02-10,151.13169182461104
United States,Nevada,2021-02-11,625.952553308131
United States,Nevada,2021-02-12,629.6269724523802
United States,Nevada,2021-02-13,250.2240950053154
United States,Nevada,2021-02-14,406.30806039675826
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,177.33218308830433
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,462.7420192587115
United States,Nevada,2021-02-19,478.83507233541513
United States,Nevada,2021-02-20,110.92174588659134
United States,Nevada,2021-02-21,277.8678621828276
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,58.81902743234002
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,353.5135344453291
United States,Nevada,2021-02-26,378.0274952152411
United States,Nevada,2021-02-27,17.88878715833478
United States,Nevada,2021-02-28,192.1673553401116
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5078.490784483462
United States,New Hampshire,2021-01-02,4860.371229865068
United States,New Hampshire,2021-01-03,4499.157128848845
United States,New Hampshire,2021-01-04,4190.4729022885
United States,New Hampshire,2021-01-05,3975.4539810686138
United States,New Hampshire,2021-01-06,3671.995635466589
United States,New Hampshire,2021-01-07,3422.149579604576
United States,New Hampshire,2021-01-08,3116.5785390437513
United States,New Hampshire,2021-01-09,2956.1538519793075
United States,New Hampshire,2021-01-10,2662.0720936204953
United States,New Hampshire,2021-01-11,2430.7740135771737
United States,New Hampshire,2021-01-12,2299.6819582226376
United States,New Hampshire,2021-01-13,2083.0023020276044
United States,New Hampshire,2021-01-14,1922.8681727188216
United States,New Hampshire,2021-01-15,1707.6057929561282
United States,New Hampshire,2021-01-16,1637.759694437815
United States,New Hampshire,2021-01-17,1431.5797622272883
United States,New Hampshire,2021-01-18,1286.7002690888498
United States,New Hampshire,2021-01-19,1239.0889917424292
United States,New Hampshire,2021-01-20,1101.5974869135657
United States,New Hampshire,2021-01-21,1017.1220076523194
United States,New Hampshire,2021-01-22,873.3157975430316
United States,New Hampshire,2021-01-23,871.089216866899
United States,New Hampshire,2021-01-24,727.6693162659484
United States,New Hampshire,2021-01-25,641.8225987923663
United States,New Hampshire,2021-01-26,649.1752467908025
United States,New Hampshire,2021-01-27,562.2611343297191
United States,New Hampshire,2021-01-28,524.7258556398247
United States,New Hampshire,2021-01-29,424.1713657819184
United States,New Hampshire,2021-01-30,461.9734826083143
United States,New Hampshire,2021-01-31,355.0397823135345
United States,New Hampshire,2021-02-01,302.89993585138467
United States,New Hampshire,2021-02-02,341.1574638877087
United States,New Hampshire,2021-02-03,282.31623964193864
United States,New Hampshire,2021-02-04,270.5108897273929
United States,New Hampshire,2021-02-05,193.40776616452848
United States,New Hampshire,2021-02-06,252.69396418628253
United States,New Hampshire,2021-02-07,165.18006059463718
United States,New Hampshire,2021-02-08,130.83152085421233
United States,New Hampshire,2021-02-09,185.2841392544872
United States,New Hampshire,2021-02-10,141.0634845226707
United States,New Hampshire,2021-02-11,142.57899258154674
United States,New Hampshire,2021-02-12,77.55441401664979
United States,New Hampshire,2021-02-13,147.852227430269
United States,New Hampshire,2021-02-14,70.25208817744533
United States,New Hampshire,2021-02-15,44.94996539063813
United States,New Hampshire,2021-02-16,107.60903712373792
United States,New Hampshire,2021-02-17,70.77535050797259
United States,New Hampshire,2021-02-18,79.00202664573281
United States,New Hampshire,2021-02-19,20.047633234867774
United States,New Hampshire,2021-02-20,95.8663789284864
United States,New Hampshire,2021-02-21,23.227204332268904
United States,New Hampshire,2021-02-22,2.4431982254920257
United States,New Hampshire,2021-02-23,69.19409437964588
United States,New Hampshire,2021-02-24,36.03826945165839
United States,New Hampshire,2021-02-25,47.60174680167168
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,69.41334126370751
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21517.985882620662
United States,New Jersey,2021-01-02,19587.1370720477
United States,New Jersey,2021-01-03,18913.03286539279
United States,New Jersey,2021-01-04,18005.013322242485
United States,New Jersey,2021-01-05,17191.03805368455
United States,New Jersey,2021-01-06,16114.291295731846
United States,New Jersey,2021-01-07,14863.962450018396
United States,New Jersey,2021-01-08,14029.551544688096
United States,New Jersey,2021-01-09,12330.090633365091
United States,New Jersey,2021-01-10,11923.622181655057
United States,New Jersey,2021-01-11,11294.062925676553
United States,New Jersey,2021-01-12,10769.266597176382
United States,New Jersey,2021-01-13,9987.741610966961
United States,New Jersey,2021-01-14,9038.510612417964
United States,New Jersey,2021-01-15,8509.503571752795
United States,New Jersey,2021-01-16,7112.39021872477
United States,New Jersey,2021-01-17,7010.98085492109
United States,New Jersey,2021-01-18,6674.938310240087
United States,New Jersey,2021-01-19,6433.756214626405
United States,New Jersey,2021-01-20,5924.652248169334
United States,New Jersey,2021-01-21,5238.112857551259
United States,New Jersey,2021-01-22,4962.401581959262
United States,New Jersey,2021-01-23,3805.84646699495
United States,New Jersey,2021-01-24,3936.943516491277
United States,New Jersey,2021-01-25,3818.0555706277587
United States,New Jersey,2021-01-26,3780.796533709912
United States,New Jersey,2021-01-27,3462.599311317569
United States,New Jersey,2021-01-28,2955.7237394738995
United States,New Jersey,2021-01-29,2849.3892321900103
