CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2021-02-19,20426.465203744785
Rwanda,,2021-02-20,18633.350833303037
Rwanda,,2021-02-21,16998.948160259497
Rwanda,,2021-02-22,15489.009766697789
Rwanda,,2021-02-23,14108.639616081187
Rwanda,,2021-02-24,12878.897400912996
Rwanda,,2021-02-25,11681.15798728981
Rwanda,,2021-02-26,10440.778251269057
Rwanda,,2021-02-27,9460.34023666643
Rwanda,,2021-02-28,8589.641403617768
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.353020890227096
San Marino,,2021-01-04,38.884254017549665
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.31077943734674
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.98232922214599
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.33215687585361
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.747756353003087
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.95987882612599
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.083970154266533
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.064543848932196
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.813501302093064
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.45340390494424
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.90135699701071
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.79721544277837
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.1098991681527
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,135477.56478092936
Saudi Arabia,,2021-01-02,142837.16897568706
Saudi Arabia,,2021-01-03,150094.80094513833
Saudi Arabia,,2021-01-04,156910.29858278582
Saudi Arabia,,2021-01-05,163151.9992885897
Saudi Arabia,,2021-01-06,168665.36491743938
Saudi Arabia,,2021-01-07,173371.96755314042
Saudi Arabia,,2021-01-08,174443.34798453763
Saudi Arabia,,2021-01-09,176678.59297215322
Saudi Arabia,,2021-01-10,178150.06954052468
Saudi Arabia,,2021-01-11,178617.30245335348
Saudi Arabia,,2021-01-12,178078.9788610543
Saudi Arabia,,2021-01-13,176528.31146661224
Saudi Arabia,,2021-01-14,174045.7862630914
Saudi Arabia,,2021-01-15,167967.9181173908
Saudi Arabia,,2021-01-16,163365.3187372597
Saudi Arabia,,2021-01-17,158369.80516438265
Saudi Arabia,,2021-01-18,152859.3492500008
Saudi Arabia,,2021-01-19,146937.22367693624
Saudi Arabia,,2021-01-20,140673.02363124175
Saudi Arabia,,2021-01-21,134196.06896249595
Saudi Arabia,,2021-01-22,124861.30503437581
Saudi Arabia,,2021-01-23,117806.6771558327
Saudi Arabia,,2021-01-24,111058.08407178664
Saudi Arabia,,2021-01-25,104444.78748693128
Saudi Arabia,,2021-01-26,98018.35855344692
Saudi Arabia,,2021-01-27,91787.67548978874
Saudi Arabia,,2021-01-28,85818.20961263112
Saudi Arabia,,2021-01-29,77397.7208339772
Saudi Arabia,,2021-01-30,71658.73906585679
Saudi Arabia,,2021-01-31,66497.26695846433
Saudi Arabia,,2021-02-01,61676.630456203326
Saudi Arabia,,2021-02-02,57193.795678876035
Saudi Arabia,,2021-02-03,53009.407146372745
Saudi Arabia,,2021-02-04,49147.32410313628
Saudi Arabia,,2021-02-05,42858.73262552226
Saudi Arabia,,2021-02-06,39281.942816725445
Saudi Arabia,,2021-02-07,36246.99630310768
Saudi Arabia,,2021-02-08,33494.29702602746
Saudi Arabia,,2021-02-09,31006.113409198435
Saudi Arabia,,2021-02-10,28732.235457977415
Saudi Arabia,,2021-02-11,26689.339790849044
Saudi Arabia,,2021-02-12,22123.83155356219
Saudi Arabia,,2021-02-13,20190.8782266943
Saudi Arabia,,2021-02-14,18697.54812028097
Saudi Arabia,,2021-02-15,17383.75229854906
Saudi Arabia,,2021-02-16,16234.517930715585
Saudi Arabia,,2021-02-17,15203.206345647754
Saudi Arabia,,2021-02-18,14310.873695258937
Saudi Arabia,,2021-02-19,10808.450371997445
Saudi Arabia,,2021-02-20,9865.8811310079
Saudi Arabia,,2021-02-21,9283.387764382058
Saudi Arabia,,2021-02-22,8805.137065962912
Saudi Arabia,,2021-02-23,8421.459869074508
Saudi Arabia,,2021-02-24,8090.747785393018
Saudi Arabia,,2021-02-25,7839.072042276696
Saudi Arabia,,2021-02-26,4921.945218990688
Saudi Arabia,,2021-02-27,4518.805466363771
Saudi Arabia,,2021-02-28,4427.89609413186
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6045.61622961251
Senegal,,2021-01-02,6802.230596047686
Senegal,,2021-01-03,7658.037939430735
Senegal,,2021-01-04,8625.240053021475
Senegal,,2021-01-05,9692.64525573606
Senegal,,2021-01-06,10898.666837215424
Senegal,,2021-01-07,12237.674985017667
Senegal,,2021-01-08,13625.420774204058
Senegal,,2021-01-09,15237.493836391743
Senegal,,2021-01-10,17026.44178226703
Senegal,,2021-01-11,19006.600429414422
Senegal,,2021-01-12,21167.380338464434
Senegal,,2021-01-13,23545.985995683666
Senegal,,2021-01-14,26132.964920224702
Senegal,,2021-01-15,28837.45996129886
Senegal,,2021-01-16,31826.592344849985
Senegal,,2021-01-17,35039.320151831605
Senegal,,2021-01-18,38472.75400328816
Senegal,,2021-01-19,42094.08987679205
Senegal,,2021-01-20,45913.32836626039
Senegal,,2021-01-21,49887.44073749594
Senegal,,2021-01-22,53885.97085070011
Senegal,,2021-01-23,58026.850969137784
Senegal,,2021-01-24,62198.5333135383
Senegal,,2021-01-25,66344.52211675103
Senegal,,2021-01-26,70377.30471811793
Senegal,,2021-01-27,74254.68447555348
Senegal,,2021-01-28,77884.94640879214
Senegal,,2021-01-29,81098.10272138305
Senegal,,2021-01-30,83987.57201937606
Senegal,,2021-01-31,86427.06554998999
Senegal,,2021-02-01,88364.72871732186
Senegal,,2021-02-02,89736.29553326493
Senegal,,2021-02-03,90543.79266381197
Senegal,,2021-02-04,90756.04606738062
Senegal,,2021-02-05,90281.14392109361
Senegal,,2021-02-06,89306.33894020408
Senegal,,2021-02-07,87799.35078601999
Senegal,,2021-02-08,85807.53989072071
Senegal,,2021-02-09,83362.53819498804
Senegal,,2021-02-10,80555.38776596829
Senegal,,2021-02-11,77431.05520232514
Senegal,,2021-02-12,73959.66531376781
Senegal,,2021-02-13,70378.16729036764
Senegal,,2021-02-14,66679.32317689042
Senegal,,2021-02-15,62921.93373309802
Senegal,,2021-02-16,59134.35272495269
Senegal,,2021-02-17,55392.36425213938
Senegal,,2021-02-18,51714.204429459205
Senegal,,2021-02-19,48036.51910928094
Senegal,,2021-02-20,44560.359632150605
Senegal,,2021-02-21,41234.320457580485
Senegal,,2021-02-22,38074.65447948431
Senegal,,2021-02-23,35068.18129081829
Senegal,,2021-02-24,32252.260319235967
Senegal,,2021-02-25,29608.63258981233
Senegal,,2021-02-26,27041.82740048388
Senegal,,2021-02-27,24726.403868863865
Senegal,,2021-02-28,22584.788140023007
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11799.568850605454
Serbia,,2021-01-02,10755.697889050349
Serbia,,2021-01-03,9399.81185871824
Serbia,,2021-01-04,8180.865198741509
Serbia,,2021-01-05,8039.939104456054
Serbia,,2021-01-06,7387.9138552030645
Serbia,,2021-01-07,6560.780200368974
Serbia,,2021-01-08,5525.721208065771
Serbia,,2021-01-09,5065.849910799944
Serbia,,2021-01-10,4248.129029513429
Serbia,,2021-01-11,3525.8595250318313
Serbia,,2021-01-12,3841.116864859734
Serbia,,2021-01-13,3601.8307227107125
Serbia,,2021-01-14,3150.481846074782
Serbia,,2021-01-15,2457.8513068774755
Serbia,,2021-01-16,2310.235767284163
Serbia,,2021-01-17,1774.9631472830342
Serbia,,2021-01-18,1309.037998292311
Serbia,,2021-01-19,1856.3372696277647
Serbia,,2021-01-20,1824.56404727581
Serbia,,2021-01-21,1560.0438338564225
Serbia,,2021-01-22,1035.8558171796979
Serbia,,2021-01-23,1040.0537559677662
Serbia,,2021-01-24,640.7078140751605
Serbia,,2021-01-25,296.9278900803321
Serbia,,2021-01-26,953.7873702101609
Serbia,,2021-01-27,1019.2217399939731
Serbia,,2021-01-28,841.5709509592785
Serbia,,2021-01-29,395.1842422301804
Serbia,,2021-01-30,469.19484447801835
Serbia,,2021-01-31,132.09137159411165
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.4023748372797
Serbia,,2021-02-03,644.7912023197246
Serbia,,2021-02-04,508.084611304575
Serbia,,2021-02-05,98.26601251226305
Serbia,,2021-02-06,205.00329939727368
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,312.80716348102374
Serbia,,2021-02-10,448.52215821812325
Serbia,,2021-02-11,333.4487536431834
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,60.53618870229346
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,184.2963461983846
Serbia,,2021-02-17,334.25763750159535
Serbia,,2021-02-18,231.83990538925826
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,100.6492730244358
Serbia,,2021-02-24,259.91584852933727
Serbia,,2021-02-25,165.7585474584718
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
