CountryName,RegionName,Date,PredictedDailyNewCases
Lithuania,,2020-12-27,4931.618035978023
Lithuania,,2020-12-28,4596.7596298871085
Lithuania,,2020-12-29,3759.9692531164196
Lithuania,,2020-12-30,3736.675948381382
Lithuania,,2020-12-31,3482.5091972506902
Lithuania,,2021-01-01,2580.7660592353063
Lithuania,,2021-01-02,2521.9400355785247
Lithuania,,2021-01-03,2369.125901607649
Lithuania,,2021-01-04,2259.426310380193
Lithuania,,2021-01-05,1632.6031979734307
Lithuania,,2021-01-06,1808.2066469638255
Lithuania,,2021-01-07,1735.3790404701917
Lithuania,,2021-01-08,1000.5096160373014
Lithuania,,2021-01-09,1098.4620109244092
Lithuania,,2021-01-10,1087.6373596007436
Lithuania,,2021-01-11,1106.9741031143033
Lithuania,,2021-01-12,597.1370256281684
Lithuania,,2021-01-13,880.4803425340064
Lithuania,,2021-01-14,903.9025701181536
Lithuania,,2021-01-15,255.86696619838483
Lithuania,,2021-01-16,433.7491190290467
Lithuania,,2021-01-17,494.32833847297763
Lithuania,,2021-01-18,577.7677970484916
Lithuania,,2021-01-19,125.44532136862955
Lithuania,,2021-01-20,461.172093988081
Lithuania,,2021-01-21,531.0355419670329
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,131.2784109203114
Lithuania,,2021-01-24,226.12073747125964
Lithuania,,2021-01-25,339.9512660738469
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,264.5633932877188
Lithuania,,2021-01-28,356.8799574554657
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,86.84308016533808
Lithuania,,2021-02-01,216.81811425009428
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,155.56534981486652
Lithuania,,2021-02-04,260.57424670003047
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,1.5977667117908112
Lithuania,,2021-02-08,141.6088012956725
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,89.14286489019597
Lithuania,,2021-02-11,201.98289458353673
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,90.0173782449877
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,43.644259805475464
Lithuania,,2021-02-18,161.89205672369312
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,54.6418616455491
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,12.477297319266938
Lithuania,,2021-02-25,134.44948603325113
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.60816035876866
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847861169945
Luxembourg,,2020-12-29,172.6006248781884
Luxembourg,,2020-12-30,412.7291169044794
Luxembourg,,2020-12-31,230.42067641112004
Luxembourg,,2021-01-01,204.1452204603766
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1266.3930399816306
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,194.99449856583146
Luxembourg,,2021-01-07,33.67110006871434
Luxembourg,,2021-01-08,27.00880886277446
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1105.7639731841882
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,47.483603165138845
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,978.2750504150728
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,866.6568050730547
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,765.3759004095143
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,674.2628896277433
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,592.826301373791
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,520.3880276253485
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,45106.12220316856
Madagascar,,2021-01-02,49950.01089097622
Madagascar,,2021-01-03,54984.02557921676
Madagascar,,2021-01-04,60541.4992655159
Madagascar,,2021-01-05,66468.4934428946
Madagascar,,2021-01-06,72744.93346444436
Madagascar,,2021-01-07,79341.97380972563
Madagascar,,2021-01-08,84013.12512061105
Madagascar,,2021-01-09,90567.89316053444
Madagascar,,2021-01-10,97018.0785433951
Madagascar,,2021-01-11,103623.24086516483
Madagascar,,2021-01-12,110145.82903825078
Madagascar,,2021-01-13,116485.63834025511
Madagascar,,2021-01-14,122538.67096348511
Madagascar,,2021-01-15,125997.44456071075
Madagascar,,2021-01-16,130700.46937265559
Madagascar,,2021-01-17,134603.64884021168
Madagascar,,2021-01-18,137989.95540723746
Madagascar,,2021-01-19,140660.18921736974
Madagascar,,2021-01-20,142578.6474897434
Madagascar,,2021-01-21,143724.74039417505
Madagascar,,2021-01-22,141889.75962642574
Madagascar,,2021-01-23,141056.006784601
Madagascar,,2021-01-24,139250.00843770857
Madagascar,,2021-01-25,136893.98038871118
Madagascar,,2021-01-26,133911.81488353168
Madagascar,,2021-01-27,130389.84379855757
Madagascar,,2021-01-28,126416.66413270854
Madagascar,,2021-01-29,119876.76590761001
Madagascar,,2021-01-30,114909.08956945284
Madagascar,,2021-01-31,109516.28413538294
Madagascar,,2021-02-01,104158.0890054818
Madagascar,,2021-02-02,98761.40403228856
Madagascar,,2021-02-03,93404.01234203183
Madagascar,,2021-02-04,88149.55096542723
Madagascar,,2021-02-05,80846.21849061755
Madagascar,,2021-02-06,75648.18740087064
Madagascar,,2021-02-07,70442.77512109128
Madagascar,,2021-02-08,65639.55379658585
Madagascar,,2021-02-09,61104.46003979066
Madagascar,,2021-02-10,56860.46413832566
Madagascar,,2021-02-11,52919.97801831995
Madagascar,,2021-02-12,47083.08422237815
Madagascar,,2021-02-13,43499.760036883614
Madagascar,,2021-02-14,39976.87944887476
Madagascar,,2021-02-15,36894.448133162645
Madagascar,,2021-02-16,34087.674815405706
Madagascar,,2021-02-17,31556.42520468661
Madagascar,,2021-02-18,29294.306539796613
Madagascar,,2021-02-19,25086.619719810886
Madagascar,,2021-02-20,23093.327927055692
Madagascar,,2021-02-21,21088.554999270338
Madagascar,,2021-02-22,19448.931210576276
Madagascar,,2021-02-23,18004.68354074881
Madagascar,,2021-02-24,16754.26855276805
Madagascar,,2021-02-25,15691.403884432171
Madagascar,,2021-02-26,12602.52778396417
Madagascar,,2021-02-27,11660.987252509589
Madagascar,,2021-02-28,10630.47238245359
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8407.267918224954
Malawi,,2021-01-02,9417.04543793032
Malawi,,2021-01-03,10558.541423549252
Malawi,,2021-01-04,11834.246079791275
Malawi,,2021-01-05,13249.76461413881
Malawi,,2021-01-06,14824.741308638793
Malawi,,2021-01-07,16568.485597030747
Malawi,,2021-01-08,18084.07875493762
Malawi,,2021-01-09,20055.17032149701
Malawi,,2021-01-10,22223.148933580953
Malawi,,2021-01-11,24587.869959383283
Malawi,,2021-01-12,27149.912088642268
Malawi,,2021-01-13,29921.169667022827
Malawi,,2021-01-14,32899.80119436268
Malawi,,2021-01-15,35675.1546699799
Malawi,,2021-01-16,38919.32960976819
Malawi,,2021-01-17,42354.08848599461
Malawi,,2021-01-18,45959.45875806204
Malawi,,2021-01-19,49713.53739278109
Malawi,,2021-01-20,53602.22863765783
Malawi,,2021-01-21,57593.73512534751
Malawi,,2021-01-22,61243.185278982215
Malawi,,2021-01-23,65173.25182787294
Malawi,,2021-01-24,69064.77352717887
Malawi,,2021-01-25,72858.15302270916
Malawi,,2021-01-26,76493.80567053959
Malawi,,2021-01-27,79924.90277747269
Malawi,,2021-01-28,83092.64710925728
Malawi,,2021-01-29,85534.4243757535
Malawi,,2021-01-30,87878.14593602747
Malawi,,2021-01-31,89802.53640322808
Malawi,,2021-02-01,91267.04335159827
Malawi,,2021-02-02,92243.691530676
Malawi,,2021-02-03,92730.1960633013
Malawi,,2021-02-04,92722.98426062032
Malawi,,2021-02-05,91823.23632383696
Malawi,,2021-02-06,90743.71592983264
Malawi,,2021-02-07,89225.12291166482
Malawi,,2021-02-08,87298.73518534758
Malawi,,2021-02-09,85004.99488126619
Malawi,,2021-02-10,82403.93056177198
Malawi,,2021-02-11,79545.07920372102
Malawi,,2021-02-12,76072.86901982807
Malawi,,2021-02-13,72746.12502837414
Malawi,,2021-02-14,69313.98330573482
Malawi,,2021-02-15,65816.51584349782
Malawi,,2021-02-16,62292.65146701837
Malawi,,2021-02-17,58792.32740926371
Malawi,,2021-02-18,55346.89698502977
Malawi,,2021-02-19,51577.40139450579
Malawi,,2021-02-20,48225.52971431953
Malawi,,2021-02-21,45000.45875829115
Malawi,,2021-02-22,41910.78237751733
Malawi,,2021-02-23,38963.918879605226
Malawi,,2021-02-24,36179.57740774457
Malawi,,2021-02-25,33560.37621301462
Malawi,,2021-02-26,30700.986895852122
Malawi,,2021-02-27,28325.77250621456
Malawi,,2021-02-28,26116.24752154593
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
