CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2021-02-28,4016.8429089453684
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21244.59918560172
Togo,,2021-01-02,23261.141228812812
Togo,,2021-01-03,25418.49382829079
Togo,,2021-01-04,27663.59160652978
Togo,,2021-01-05,30015.548358797372
Togo,,2021-01-06,32382.343570893456
Togo,,2021-01-07,34838.10549866302
Togo,,2021-01-08,36548.45290886051
Togo,,2021-01-09,38711.83657134654
Togo,,2021-01-10,40807.96408481104
Togo,,2021-01-11,42757.321455628575
Togo,,2021-01-12,44558.83549180949
Togo,,2021-01-13,46105.738594245726
Togo,,2021-01-14,47468.65258759366
Togo,,2021-01-15,47817.05285437807
Togo,,2021-01-16,48398.11140623188
Togo,,2021-01-17,48704.14367024545
Togo,,2021-01-18,48696.00764784018
Togo,,2021-01-19,48422.023275536376
Togo,,2021-01-20,47827.52128328564
Togo,,2021-01-21,47039.28632915617
Togo,,2021-01-22,45276.65099509155
Togo,,2021-01-23,43857.360727426436
Togo,,2021-01-24,42295.661692071706
Togo,,2021-01-25,40587.74642448393
Togo,,2021-01-26,38810.47769010822
Togo,,2021-01-27,36927.01287930713
Togo,,2021-01-28,35075.8855091615
Togo,,2021-01-29,32475.94447451024
Togo,,2021-01-30,30466.090341396448
Togo,,2021-01-31,28525.2392410986
Togo,,2021-02-01,26631.771783199412
Togo,,2021-02-02,24842.889996005026
Togo,,2021-02-03,23099.172088371124
Togo,,2021-02-04,21517.735540184938
Togo,,2021-02-05,19293.36375751988
Togo,,2021-02-06,17760.880898359224
Togo,,2021-02-07,16362.29323907275
Togo,,2021-02-08,15057.118127912707
Togo,,2021-02-09,13886.75462434446
Togo,,2021-02-10,12777.494448001231
Togo,,2021-02-11,11835.633886115227
Togo,,2021-02-12,10245.337851481518
Togo,,2021-02-13,9343.493659563494
Togo,,2021-02-14,8556.104792600847
Togo,,2021-02-15,7837.745040798358
Togo,,2021-02-16,7226.744393103089
Togo,,2021-02-17,6647.024649389148
Togo,,2021-02-18,6204.040976489331
Togo,,2021-02-19,5080.96190102755
Togo,,2021-02-20,4619.847055405941
Togo,,2021-02-21,4241.93758836744
Togo,,2021-02-22,3902.5832065758646
Togo,,2021-02-23,3641.4287271859484
Togo,,2021-02-24,3383.680405320219
Togo,,2021-02-25,3236.5360269442444
Togo,,2021-02-26,2384.486459398483
Togo,,2021-02-27,2173.7287608506167
Togo,,2021-02-28,2024.4225318015783
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7399.365235136977
Trinidad and Tobago,,2021-01-02,7545.816472576345
Trinidad and Tobago,,2021-01-03,7665.140505405971
Trinidad and Tobago,,2021-01-04,7766.118925203121
Trinidad and Tobago,,2021-01-05,7812.212461534748
Trinidad and Tobago,,2021-01-06,7793.881938623637
Trinidad and Tobago,,2021-01-07,7752.744684193037
Trinidad and Tobago,,2021-01-08,7372.717150038924
Trinidad and Tobago,,2021-01-09,7189.474582516513
Trinidad and Tobago,,2021-01-10,6991.3735702002405
Trinidad and Tobago,,2021-01-11,6793.389674779836
Trinidad and Tobago,,2021-01-12,6563.767261019448
Trinidad and Tobago,,2021-01-13,6298.063622591625
Trinidad and Tobago,,2021-01-14,6042.103667502356
Trinidad and Tobago,,2021-01-15,5481.178923357469
Trinidad and Tobago,,2021-01-16,5163.039724895267
Trinidad and Tobago,,2021-01-17,4865.646288181195
Trinidad and Tobago,,2021-01-18,4601.930629542685
Trinidad and Tobago,,2021-01-19,4337.060581987642
Trinidad and Tobago,,2021-01-20,4064.173629574049
Trinidad and Tobago,,2021-01-21,3826.3897733330555
Trinidad and Tobago,,2021-01-22,3304.717918393033
Trinidad and Tobago,,2021-01-23,3049.6897084107172
Trinidad and Tobago,,2021-01-24,2828.6856898294104
Trinidad and Tobago,,2021-01-25,2651.1291640030204
Trinidad and Tobago,,2021-01-26,2478.948103354174
Trinidad and Tobago,,2021-01-27,2303.240722781848
Trinidad and Tobago,,2021-01-28,2165.4429848113086
Trinidad and Tobago,,2021-01-29,1744.423596476487
Trinidad and Tobago,,2021-01-30,1593.4616680109432
Trinidad and Tobago,,2021-01-31,1474.1800922806274
Trinidad and Tobago,,2021-02-01,1394.8622414561712
Trinidad and Tobago,,2021-02-02,1316.54048891123
Trinidad and Tobago,,2021-02-03,1230.0843536713437
Trinidad and Tobago,,2021-02-04,1176.8692363032983
Trinidad and Tobago,,2021-02-05,835.4037860586263
Trinidad and Tobago,,2021-02-06,761.124457483
Trinidad and Tobago,,2021-02-07,713.2303411139811
Trinidad and Tobago,,2021-02-08,700.0250604566335
Trinidad and Tobago,,2021-02-09,682.6211217811511
Trinidad and Tobago,,2021-02-10,652.2525666671177
Trinidad and Tobago,,2021-02-11,650.6710057116792
Trinidad and Tobago,,2021-02-12,356.5570626238886
Trinidad and Tobago,,2021-02-13,326.72662369597305
Trinidad and Tobago,,2021-02-14,319.40647611574434
Trinidad and Tobago,,2021-02-15,343.1336691233543
Trinidad and Tobago,,2021-02-16,359.2470293244407
Trinidad and Tobago,,2021-02-17,359.3162854255513
Trinidad and Tobago,,2021-02-18,385.4076825551722
Trinidad and Tobago,,2021-02-19,116.39153009660396
Trinidad and Tobago,,2021-02-20,109.8472969122015
Trinidad and Tobago,,2021-02-21,123.59474610141527
Trinidad and Tobago,,2021-02-22,166.34658681638734
Trinidad and Tobago,,2021-02-23,199.60480577453927
Trinidad and Tobago,,2021-02-24,215.1433108671733
Trinidad and Tobago,,2021-02-25,255.21623200694955
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,3.7907695889526423
Trinidad and Tobago,,2021-02-28,28.035658158992646
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,36415.4664187961
Tunisia,,2021-01-02,31602.133490380915
Tunisia,,2021-01-03,28198.754696593045
Tunisia,,2021-01-04,29849.105374446965
Tunisia,,2021-01-05,23769.74760446054
Tunisia,,2021-01-06,23966.062884365652
Tunisia,,2021-01-07,20104.548658596257
Tunisia,,2021-01-08,20624.447680597077
Tunisia,,2021-01-09,16708.91618283044
Tunisia,,2021-01-10,14255.877883700088
Tunisia,,2021-01-11,16862.102718405567
Tunisia,,2021-01-12,11663.679600617668
Tunisia,,2021-01-13,12769.443779759618
Tunisia,,2021-01-14,9753.815124959498
Tunisia,,2021-01-15,11102.179043013673
Tunisia,,2021-01-16,7949.307831949378
Tunisia,,2021-01-17,6236.735707902674
Tunisia,,2021-01-18,9543.218415525225
Tunisia,,2021-01-19,4970.123992832575
Tunisia,,2021-01-20,6684.921407283819
Tunisia,,2021-01-21,4219.548026438771
Tunisia,,2021-01-22,6086.399672998602
Tunisia,,2021-01-23,3397.8646650050714
Tunisia,,2021-01-24,2120.720534319179
Tunisia,,2021-01-25,5827.495628795995
Tunisia,,2021-01-26,1605.3253801012634
Tunisia,,2021-01-27,3652.4314786879577
Tunisia,,2021-01-28,1482.2000944131369
Tunisia,,2021-01-29,3621.834283251158
Tunisia,,2021-01-30,1175.1604295322832
Tunisia,,2021-01-31,121.76288628552402
Tunisia,,2021-02-01,4031.9998417448573
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2198.654545949754
Tunisia,,2021-02-04,174.9867659903125
Tunisia,,2021-02-05,2449.008420663644
Tunisia,,2021-02-06,120.84712918978175
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3098.7870119471077
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1359.3512491954496
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1714.057942991485
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2451.6449587983097
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,778.4207333170476
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1193.564578062475
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1985.1210189419041
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,360.1840445990298
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,819.278916269757
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,469230.81862173264
Turkey,,2021-01-02,464279.9136343117
Turkey,,2021-01-03,458659.1784934001
Turkey,,2021-01-04,450151.8261365113
Turkey,,2021-01-05,439226.0017959789
Turkey,,2021-01-06,426416.7301915892
Turkey,,2021-01-07,411823.84013580915
Turkey,,2021-01-08,377245.5191091915
Turkey,,2021-01-09,359093.6327712646
Turkey,,2021-01-10,342471.48627895955
Turkey,,2021-01-11,325129.72205971397
Turkey,,2021-01-12,307536.0374943438
Turkey,,2021-01-13,290146.0449797691
Turkey,,2021-01-14,272923.4452386305
Turkey,,2021-01-15,237507.4782181768
Turkey,,2021-01-16,220658.5706361225
Turkey,,2021-01-17,206666.99813607163
Turkey,,2021-01-18,193024.01004865346
Turkey,,2021-01-19,180018.91135105732
Turkey,,2021-01-20,167921.0013884532
Turkey,,2021-01-21,156511.74125185388
Turkey,,2021-01-22,127265.81311863208
Turkey,,2021-01-23,117070.33926469336
Turkey,,2021-01-24,109728.90214781757
Turkey,,2021-01-25,102617.22038564757
Turkey,,2021-01-26,95970.83469369978
Turkey,,2021-01-27,90013.72789577891
Turkey,,2021-01-28,84489.43807842623
Turkey,,2021-01-29,60849.14118241989
Turkey,,2021-01-30,56126.63977057732
Turkey,,2021-01-31,53908.189221479675
Turkey,,2021-02-01,51557.95051326691
Turkey,,2021-02-02,49329.139062941234
Turkey,,2021-02-03,47461.24642911639
Turkey,,2021-02-04,45713.007290884896
Turkey,,2021-02-05,25552.831049851906
Turkey,,2021-02-06,24113.46187057771
Turkey,,2021-02-07,24892.7521491291
Turkey,,2021-02-08,25268.92784971063
Turkey,,2021-02-09,25520.119669059895
Turkey,,2021-02-10,25907.60006125388
Turkey,,2021-02-11,26209.10969642012
Turkey,,2021-02-12,7911.241054964532
Turkey,,2021-02-13,8202.760952513276
Turkey,,2021-02-14,10545.16759753869
Turkey,,2021-02-15,12329.219910305754
Turkey,,2021-02-16,13849.869785469626
Turkey,,2021-02-17,15382.66352966614
Turkey,,2021-02-18,16717.615917635863
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,439.3667310167739
Turkey,,2021-02-21,3562.20200810961
Turkey,,2021-02-22,6045.92738541666
Turkey,,2021-02-23,8194.797098624775
Turkey,,2021-02-24,10292.196297089473
Turkey,,2021-02-25,12134.840587634291
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
