CountryName,RegionName,Date,PredictedDailyNewCases
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4490.429945647408
Haiti,,2021-01-02,5067.521227421597
Haiti,,2021-01-03,5731.776396812111
Haiti,,2021-01-04,6452.724758163493
Haiti,,2021-01-05,7287.275950613765
Haiti,,2021-01-06,8198.048704626568
Haiti,,2021-01-07,9229.571123936576
Haiti,,2021-01-08,10329.89035374959
Haiti,,2021-01-09,11589.22693666903
Haiti,,2021-01-10,13000.843297654876
Haiti,,2021-01-11,14536.370440654358
Haiti,,2021-01-12,16253.869978976902
Haiti,,2021-01-13,18115.359287594587
Haiti,,2021-01-14,20162.875978561355
Haiti,,2021-01-15,22339.37131692731
Haiti,,2021-01-16,24727.550833616908
Haiti,,2021-01-17,27309.06611225307
Haiti,,2021-01-18,30039.84741851219
Haiti,,2021-01-19,32958.2210537294
Haiti,,2021-01-20,36000.7266381736
Haiti,,2021-01-21,39179.13840708514
Haiti,,2021-01-22,42400.3892383574
Haiti,,2021-01-23,45705.29626260271
Haiti,,2021-01-24,49030.44166354932
Haiti,,2021-01-25,52284.054469091236
Haiti,,2021-01-26,55457.565859722636
Haiti,,2021-01-27,58441.493360379274
Haiti,,2021-01-28,61208.54180715992
Haiti,,2021-01-29,63633.91819465686
Haiti,,2021-01-30,65741.11566575339
Haiti,,2021-01-31,67460.88795081558
Haiti,,2021-02-01,68713.02217381795
Haiti,,2021-02-02,69519.46516579337
Haiti,,2021-02-03,69816.69679749753
Haiti,,2021-02-04,69640.74582060997
Haiti,,2021-02-05,68941.04757311953
Haiti,,2021-02-06,67826.76954073954
Haiti,,2021-02-07,66313.72487211334
Haiti,,2021-02-08,64406.62505577666
Haiti,,2021-02-09,62208.176957553296
Haiti,,2021-02-10,59723.091668237474
Haiti,,2021-02-11,57045.034339743885
Haiti,,2021-02-12,54164.88404812282
Haiti,,2021-02-13,51220.42753174664
Haiti,,2021-02-14,48237.52548524368
Haiti,,2021-02-15,45218.15899621287
Haiti,,2021-02-16,42252.65236641369
Haiti,,2021-02-17,39321.815783882754
Haiti,,2021-02-18,36490.657736684516
Haiti,,2021-02-19,33715.49584140089
Haiti,,2021-02-20,31099.235276050673
Haiti,,2021-02-21,28629.69246195993
Haiti,,2021-02-22,26272.586143206066
Haiti,,2021-02-23,24085.5697640771
Haiti,,2021-02-24,22018.07751408532
Haiti,,2021-02-25,20108.5296551845
Haiti,,2021-02-26,18289.108465698373
Haiti,,2021-02-27,16643.466774399763
Haiti,,2021-02-28,15141.94573681766
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.29816957366
Hungary,,2020-11-23,28008.104466325047
Hungary,,2020-11-24,29754.42241788256
Hungary,,2020-11-25,31986.78662791769
Hungary,,2020-11-26,33910.79738689111
Hungary,,2020-11-27,36994.65330680332
Hungary,,2020-11-28,39532.90966852834
Hungary,,2020-11-29,42257.445346440785
Hungary,,2020-11-30,43317.093957764606
Hungary,,2020-12-01,44836.45080742053
Hungary,,2020-12-02,46632.35255562114
Hungary,,2020-12-03,47883.86709592914
Hungary,,2020-12-04,50064.14888608595
Hungary,,2020-12-05,51428.54964902585
Hungary,,2020-12-06,52736.055373983785
Hungary,,2020-12-07,52144.68114023855
Hungary,,2020-12-08,51873.0279522495
Hungary,,2020-12-09,51753.54962268008
Hungary,,2020-12-10,50990.610528778365
Hungary,,2020-12-11,51117.94137981076
Hungary,,2020-12-12,50388.62619976461
Hungary,,2020-12-13,49633.85517299993
Hungary,,2020-12-14,47048.597124571425
Hungary,,2020-12-15,44960.60142239038
Hungary,,2020-12-16,43205.50752910352
Hungary,,2020-12-17,40992.51096838225
Hungary,,2020-12-18,39885.893590356194
Hungary,,2020-12-19,38102.29757611652
Hungary,,2020-12-20,36502.31271541068
Hungary,,2020-12-21,33271.26665443448
Hungary,,2020-12-22,30783.485778203707
Hungary,,2020-12-23,28830.325598162963
Hungary,,2020-12-24,26585.88277817973
Hungary,,2020-12-25,25604.79728860667
Hungary,,2020-12-26,24050.220591159326
Hungary,,2020-12-27,22783.978807198837
Hungary,,2020-12-28,19968.427870156927
Hungary,,2020-12-29,17996.01525785867
Hungary,,2020-12-30,16618.546184356383
Hungary,,2020-12-31,14982.897591967556
Hungary,,2021-01-01,14444.372176825904
Hungary,,2021-01-02,13526.550886191124
Hungary,,2021-01-03,12911.561390324994
Hungary,,2021-01-04,10735.970764209751
Hungary,,2021-01-05,9405.241049042126
Hungary,,2021-01-06,8652.076430638015
Hungary,,2021-01-07,7613.087750938136
Hungary,,2021-01-08,7644.549912520862
Hungary,,2021-01-09,7259.2465044679575
Hungary,,2021-01-10,7144.415429024019
Hungary,,2021-01-11,5435.4406070135465
Hungary,,2021-01-12,4549.260922469922
Hungary,,2021-01-13,4211.890890649229
Hungary,,2021-01-14,3557.4239513255957
Hungary,,2021-01-15,3945.4024644638785
Hungary,,2021-01-16,3885.390207773166
Hungary,,2021-01-17,4069.327348983619
Hungary,,2021-01-18,2633.7443514438924
Hungary,,2021-01-19,2002.8665305576637
Hungary,,2021-01-20,1900.422681444462
Hungary,,2021-01-21,1460.2585046980807
Hungary,,2021-01-22,2044.3865537245426
Hungary,,2021-01-23,2161.288911942788
Hungary,,2021-01-24,2505.928012910219
Hungary,,2021-01-25,1215.9177522766888
Hungary,,2021-01-26,719.5399729144194
Hungary,,2021-01-27,739.7595955230115
Hungary,,2021-01-28,410.6400017004912
Hungary,,2021-01-29,1095.683285271078
Hungary,,2021-01-30,1303.155521398185
Hungary,,2021-01-31,1729.6583766766403
Hungary,,2021-02-01,513.4796829439548
Hungary,,2021-02-02,85.00681431545433
Hungary,,2021-02-03,166.9148058746697
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,618.476340909395
Hungary,,2021-02-06,872.1109660467388
Hungary,,2021-02-07,1340.2310554491833
Hungary,,2021-02-08,161.50092989853846
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,325.4441479301889
Hungary,,2021-02-13,607.6517091461337
Hungary,,2021-02-14,1101.4907405051058
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,125.62361431108025
Hungary,,2021-02-20,427.4196329285897
Hungary,,2021-02-21,938.872242314317
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,292.94906872809315
Hungary,,2021-02-28,817.5899242759415
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1391686.4729048484
Indonesia,,2021-01-02,1453791.8919115032
Indonesia,,2021-01-03,1511396.6616854111
Indonesia,,2021-01-04,1558726.733666504
Indonesia,,2021-01-05,1597583.8355519208
Indonesia,,2021-01-06,1626401.5470719745
Indonesia,,2021-01-07,1643353.2018671683
Indonesia,,2021-01-08,1636868.587811714
Indonesia,,2021-01-09,1629871.579258454
Indonesia,,2021-01-10,1614683.2951555685
Indonesia,,2021-01-11,1587314.9748728944
Indonesia,,2021-01-12,1551622.03236849
Indonesia,,2021-01-13,1507933.2891959462
Indonesia,,2021-01-14,1456151.7061322597
Indonesia,,2021-01-15,1386309.3854531252
Indonesia,,2021-01-16,1323118.1343788723
Indonesia,,2021-01-17,1259277.9329062463
Indonesia,,2021-01-18,1191241.0335334302
Indonesia,,2021-01-19,1123184.9363583894
Indonesia,,2021-01-20,1055305.860813942
Indonesia,,2021-01-21,987161.1171191307
Indonesia,,2021-01-22,908263.9949289975
Indonesia,,2021-01-23,842961.1273531407
Indonesia,,2021-01-24,782736.6651915114
Indonesia,,2021-01-25,723144.1412353546
Indonesia,,2021-01-26,667608.4328650223
Indonesia,,2021-01-27,615508.3817044192
Indonesia,,2021-01-28,565651.9657795009
Indonesia,,2021-01-29,506904.924487572
Indonesia,,2021-01-30,463247.3303995092
Indonesia,,2021-01-31,425348.05909370165
Indonesia,,2021-02-01,388278.5475277815
Indonesia,,2021-02-02,355146.75016368815
Indonesia,,2021-02-03,325025.4410966649
Indonesia,,2021-02-04,296492.9776690522
Indonesia,,2021-02-05,258260.03883101346
Indonesia,,2021-02-06,234304.73263417516
Indonesia,,2021-02-07,215051.76190309404
Indonesia,,2021-02-08,195504.16196723472
Indonesia,,2021-02-09,178776.5028021686
Indonesia,,2021-02-10,163938.3340843027
Indonesia,,2021-02-11,149589.08268873967
Indonesia,,2021-02-12,124481.51409783802
Indonesia,,2021-02-13,112698.94147626944
Indonesia,,2021-02-14,104633.23273784865
Indonesia,,2021-02-15,95332.37311958813
Indonesia,,2021-02-16,87982.10114230323
Indonesia,,2021-02-17,81706.60777510348
Indonesia,,2021-02-18,75163.41255194173
Indonesia,,2021-02-19,57165.701852777725
Indonesia,,2021-02-20,51881.440143383465
Indonesia,,2021-02-21,49713.4612339551
Indonesia,,2021-02-22,45755.20435680296
Indonesia,,2021-02-23,43245.55942325708
Indonesia,,2021-02-24,41351.072300056636
Indonesia,,2021-02-25,38770.0674603839
Indonesia,,2021-02-26,24355.438287101977
Indonesia,,2021-02-27,22324.47857576093
Indonesia,,2021-02-28,23092.460711827818
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7609542.242034486
India,,2021-01-02,7627551.37367814
India,,2021-01-03,7617546.822204533
India,,2021-01-04,7542988.223330867
India,,2021-01-05,7441574.867595514
India,,2021-01-06,7296985.720826607
India,,2021-01-07,7107520.8776687365
India,,2021-01-08,6812721.750075904
India,,2021-01-09,6555539.5196974585
India,,2021-01-10,6296908.1492465865
India,,2021-01-11,6003298.637370125
India,,2021-01-12,5715721.047636351
India,,2021-01-13,5418480.4674909795
India,,2021-01-14,5110057.456130195
India,,2021-01-15,4729448.21597808
India,,2021-01-16,4420247.621950822
India,,2021-01-17,4138401.3700758787
India,,2021-01-18,3846870.6510409466
India,,2021-01-19,3584126.4714758056
India,,2021-01-20,3330658.3200802878
India,,2021-01-21,3081792.429081857
India,,2021-01-22,2773593.5650671385
India,,2021-01-23,2547983.773901145
India,,2021-01-24,2356534.2625594707
India,,2021-01-25,2159528.6941777295
India,,2021-01-26,1993818.4731309267
India,,2021-01-27,1837911.4658708277
India,,2021-01-28,1685826.6616856318
India,,2021-01-29,1472634.0957493617
India,,2021-01-30,1340187.0622702707
India,,2021-01-31,1238338.679791225
India,,2021-02-01,1126688.682238445
India,,2021-02-02,1041997.7756140289
India,,2021-02-03,962422.4639442388
India,,2021-02-04,881968.3266098968
India,,2021-02-05,735779.0620045997
India,,2021-02-06,666216.219296313
India,,2021-02-07,622706.236385889
India,,2021-02-08,564923.6649397014
India,,2021-02-09,529948.6207714255
India,,2021-02-10,496086.3388532587
India,,2021-02-11,457602.7731147669
India,,2021-02-12,349916.3537695574
India,,2021-02-13,315841.99885090324
India,,2021-02-14,304754.46306412667
India,,2021-02-15,276506.5834530352
India,,2021-02-16,268461.0162494669
India,,2021-02-17,259092.0433000734
India,,2021-02-18,242878.03461328815
India,,2021-02-19,155442.47196985892
India,,2021-02-20,139880.3672579117
India,,2021-02-21,145586.8715798909
India,,2021-02-22,132541.70358161817
India,,2021-02-23,138279.39989315864
India,,2021-02-24,141382.5092993989
India,,2021-02-25,136456.1873399862
India,,2021-02-26,59242.97154451636
India,,2021-02-27,52988.81057182593
India,,2021-02-28,67111.02053571379
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.685547412322
Ireland,,2020-12-05,10625.881665749082
Ireland,,2020-12-06,12274.564591100141
Ireland,,2020-12-07,13029.822578240888
Ireland,,2020-12-08,13649.799292953427
Ireland,,2020-12-09,14495.119696441438
Ireland,,2020-12-10,15577.35456441015
Ireland,,2020-12-11,16357.164097685014
Ireland,,2020-12-12,16867.623227966247
Ireland,,2020-12-13,18580.34252867994
Ireland,,2020-12-14,19315.614830257644
Ireland,,2020-12-15,19844.182874344042
Ireland,,2020-12-16,20525.471755959366
Ireland,,2020-12-17,21361.763142556996
Ireland,,2020-12-18,21804.564330132755
Ireland,,2020-12-19,21895.868036139294
Ireland,,2020-12-20,23119.04315248005
Ireland,,2020-12-21,23259.483319489696
Ireland,,2020-12-22,23126.911018098053
Ireland,,2020-12-23,23097.964908289036
Ireland,,2020-12-24,23180.831359868647
Ireland,,2020-12-25,22833.665819447448
Ireland,,2020-12-26,22125.69524624572
Ireland,,2020-12-27,22565.928751426694
Ireland,,2020-12-28,21909.263487455337
Ireland,,2020-12-29,21017.728157086724
Ireland,,2020-12-30,20286.869722655483
Ireland,,2020-12-31,19727.426812287657
Ireland,,2021-01-01,18583.63212916695
Ireland,,2021-01-02,17362.537444891128
Ireland,,2021-01-03,17400.316870541632
Ireland,,2021-01-04,16394.498470308372
Ireland,,2021-01-05,15239.62268165853
Ireland,,2021-01-06,14331.210073956277
Ireland,,2021-01-07,13667.388838106916
Ireland,,2021-01-08,12480.223698238766
Ireland,,2021-01-09,11284.491518424516
Ireland,,2021-01-10,11408.062169473767
Ireland,,2021-01-11,10510.867131850664
Ireland,,2021-01-12,9506.767315265646
Ireland,,2021-01-13,8786.226739788272
Ireland,,2021-01-14,8334.809473219426
Ireland,,2021-01-15,7374.648400377503
Ireland,,2021-01-16,6424.569461406328
Ireland,,2021-01-17,6806.587955736522
Ireland,,2021-01-18,6157.8502835464615
Ireland,,2021-01-19,5405.75798111987
Ireland,,2021-01-20,4938.679514598054
Ireland,,2021-01-21,4735.9878170791835
Ireland,,2021-01-22,4015.4951438042635
Ireland,,2021-01-23,3299.6478680982414
Ireland,,2021-01-24,3908.6352930940434
Ireland,,2021-01-25,3468.250246592006
