CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-01-21,24678.73223447184
Singapore,,2021-01-22,25761.556406335207
Singapore,,2021-01-23,26793.875329557013
Singapore,,2021-01-24,27706.97956627849
Singapore,,2021-01-25,28490.780788449047
Singapore,,2021-01-26,29132.81002413141
Singapore,,2021-01-27,29610.579754526865
Singapore,,2021-01-28,29919.617777331507
Singapore,,2021-01-29,29995.938352327514
Singapore,,2021-01-30,29942.26483211939
Singapore,,2021-01-31,29711.884276371948
Singapore,,2021-02-01,29320.52549211397
Singapore,,2021-02-02,28782.507322299272
Singapore,,2021-02-03,28101.452298575954
Singapore,,2021-02-04,27297.99517466463
Singapore,,2021-02-05,26330.514209820278
Singapore,,2021-02-06,25322.901981239564
Singapore,,2021-02-07,24241.303088976965
Singapore,,2021-02-08,23112.11446308718
Singapore,,2021-02-09,21955.636136833848
Singapore,,2021-02-10,20777.267210751554
Singapore,,2021-02-11,19596.19440535525
Singapore,,2021-02-12,18365.854173142914
Singapore,,2021-02-13,17204.60290207863
Singapore,,2021-02-14,16067.556085591652
Singapore,,2021-02-15,14970.716656022036
Singapore,,2021-02-16,13923.017011645201
Singapore,,2021-02-17,12918.219157466585
Singapore,,2021-02-18,11964.441855499881
Singapore,,2021-02-19,11004.435029855122
Singapore,,2021-02-20,10147.740014000188
Singapore,,2021-02-21,9339.257487330404
Singapore,,2021-02-22,8587.05935351953
Singapore,,2021-02-23,7893.048985793561
Singapore,,2021-02-24,7244.937124117442
Singapore,,2021-02-25,6645.951032144573
Singapore,,2021-02-26,6034.7758900319
Singapore,,2021-02-27,5518.331148896595
Singapore,,2021-02-28,5038.304993528304
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7732.954973401101
Slovak Republic,,2021-01-02,6043.033356443968
Slovak Republic,,2021-01-03,7077.154340184995
Slovak Republic,,2021-01-04,4545.429462137287
Slovak Republic,,2021-01-05,3721.353203404363
Slovak Republic,,2021-01-06,5384.171790043688
Slovak Republic,,2021-01-07,4592.114660024037
Slovak Republic,,2021-01-08,4395.621717054887
Slovak Republic,,2021-01-09,2955.4740151353785
Slovak Republic,,2021-01-10,4233.8038469380335
Slovak Republic,,2021-01-11,1921.1118785982471
Slovak Republic,,2021-01-12,1314.9691611073204
Slovak Republic,,2021-01-13,3181.880992408703
Slovak Republic,,2021-01-14,2568.5642438584955
Slovak Republic,,2021-01-15,2540.4939878351634
Slovak Republic,,2021-01-16,1256.0605612004358
Slovak Republic,,2021-01-17,2682.725811835522
Slovak Republic,,2021-01-18,501.490949389555
Slovak Republic,,2021-01-19,23.13323789686615
Slovak Republic,,2021-01-20,2007.9733172317349
Slovak Republic,,2021-01-21,1497.2800559349598
Slovak Republic,,2021-01-22,1564.6304148493955
Slovak Republic,,2021-01-23,367.32216029474387
Slovak Republic,,2021-01-24,1875.8288014731675
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1321.66882355904
Slovak Republic,,2021-01-28,873.3269737110337
Slovak Republic,,2021-01-29,998.131875461472
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1396.0781780973514
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,885.6032251433498
Slovak Republic,,2021-02-04,477.8307254885737
Slovak Republic,,2021-02-05,639.8394719406128
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1071.3572269166366
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,591.0538250106213
Slovak Republic,,2021-02-11,211.11426694715453
Slovak Republic,,2021-02-12,398.5623454851773
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,852.9905915687718
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,393.23582486782584
Slovak Republic,,2021-02-18,32.17901808605478
Slovak Republic,,2021-02-19,236.85071629006936
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,706.7701675281149
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.89170828611304
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,120.32911199146533
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,601.4798810976517
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,587.2067302547807
Slovenia,,2021-01-02,380.37239645934164
Slovenia,,2021-01-03,1293.9551166644417
Slovenia,,2021-01-04,484.8977799669176
Slovenia,,2021-01-05,726.6643917257686
Slovenia,,2021-01-06,1596.1595745430986
Slovenia,,2021-01-07,1071.501634864403
Slovenia,,2021-01-08,22.607798772344836
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,815.2408710395105
Slovenia,,2021-01-11,47.756509839087414
Slovenia,,2021-01-12,329.5179257597749
Slovenia,,2021-01-13,1234.7910248519886
Slovenia,,2021-01-14,741.0410882249832
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,515.6456592977788
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,61.45546475134904
Slovenia,,2021-01-20,991.9236598509657
Slovenia,,2021-01-21,519.8862940172786
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,314.75862997548944
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,815.6984457312136
Slovenia,,2021-01-28,359.8588384429712
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,169.779803114136
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,684.5634522432308
Slovenia,,2021-02-04,241.0179851830611
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,62.342335218364454
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,587.5676738044865
Slovenia,,2021-02-11,153.2432755422077
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,514.450299564756
Slovenia,,2021-02-18,87.14695979317057
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,454.83048340793954
Slovenia,,2021-02-25,33.29674683645426
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3721.4663177977827
Solomon Islands,,2021-01-02,3885.6677199580163
Solomon Islands,,2021-01-03,4030.938684185707
Solomon Islands,,2021-01-04,4149.769251873275
Solomon Islands,,2021-01-05,4243.104488341197
Solomon Islands,,2021-01-06,4296.552874638814
Solomon Islands,,2021-01-07,4322.297072178205
Solomon Islands,,2021-01-08,4258.347608885104
Solomon Islands,,2021-01-09,4209.7259542066995
Solomon Islands,,2021-01-10,4135.991150899973
Solomon Islands,,2021-01-11,4035.822250768136
Solomon Islands,,2021-01-12,3916.3978617162056
Solomon Islands,,2021-01-13,3768.8563894210142
Solomon Islands,,2021-01-14,3610.7090520887737
Solomon Islands,,2021-01-15,3383.590751894376
Solomon Islands,,2021-01-16,3198.016254587651
Solomon Islands,,2021-01-17,3012.5381269419613
Solomon Islands,,2021-01-18,2826.0505626866543
Solomon Islands,,2021-01-19,2645.1739567268287
Solomon Islands,,2021-01-20,2459.4896549807813
Solomon Islands,,2021-01-21,2284.854404479352
Solomon Islands,,2021-01-22,2060.216860316911
Solomon Islands,,2021-01-23,1895.0020367522939
Solomon Islands,,2021-01-24,1743.1363622026183
Solomon Islands,,2021-01-25,1600.766137473581
Solomon Islands,,2021-01-26,1472.0967391218664
Solomon Islands,,2021-01-27,1344.4093068286402
Solomon Islands,,2021-01-28,1231.8335771932825
Solomon Islands,,2021-01-29,1071.4811205419178
Solomon Islands,,2021-01-30,972.401781581626
Solomon Islands,,2021-01-31,886.1330760102655
Solomon Islands,,2021-02-01,807.8464783149675
Solomon Islands,,2021-02-02,741.0684374997984
Solomon Islands,,2021-02-03,672.5378597724492
Solomon Islands,,2021-02-04,616.1518622468565
Solomon Islands,,2021-02-05,508.7261963380719
Solomon Islands,,2021-02-06,459.7156435409714
Solomon Islands,,2021-02-07,419.99751582580143
Solomon Islands,,2021-02-08,384.763637983048
Solomon Islands,,2021-02-09,357.6532136574981
Solomon Islands,,2021-02-10,325.530523888676
Solomon Islands,,2021-02-11,302.5148820275267
Solomon Islands,,2021-02-12,225.5649685666354
Solomon Islands,,2021-02-13,204.5702210077665
Solomon Islands,,2021-02-14,190.29309359307024
Solomon Islands,,2021-02-15,178.10748914864595
Solomon Islands,,2021-02-16,171.84944132966507
Solomon Islands,,2021-02-17,158.55956717418331
Solomon Islands,,2021-02-18,152.55815163309765
Solomon Islands,,2021-02-19,90.9500128878818
Solomon Islands,,2021-02-20,83.89065799220765
Solomon Islands,,2021-02-21,82.14228376336607
Solomon Islands,,2021-02-22,81.20685490671386
Solomon Islands,,2021-02-23,85.04647592281808
Solomon Islands,,2021-02-24,80.81192808587873
Solomon Islands,,2021-02-25,82.93962652531127
Solomon Islands,,2021-02-26,28.61974007670357
Solomon Islands,,2021-02-27,28.145686435346967
Solomon Islands,,2021-02-28,32.29116668989797
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10550.656465301974
Somalia,,2021-01-02,11875.475008517811
Somalia,,2021-01-03,13407.849967606431
Somalia,,2021-01-04,15021.778337049738
Somalia,,2021-01-05,16863.832839451443
Somalia,,2021-01-06,18905.56718180423
Somalia,,2021-01-07,21160.871017507052
Somalia,,2021-01-08,23505.495030861814
Somalia,,2021-01-09,26174.479956105642
Somalia,,2021-01-10,29136.09916182269
Somalia,,2021-01-11,32254.71988591354
Somalia,,2021-01-12,35663.86482313658
Somalia,,2021-01-13,39315.60883261865
Somalia,,2021-01-14,43198.25894763465
Somalia,,2021-01-15,47155.35422091833
Somalia,,2021-01-16,51385.4977091349
Somalia,,2021-01-17,55811.02030158318
Somalia,,2021-01-18,60244.15007635951
Somalia,,2021-01-19,64764.15741434179
Somalia,,2021-01-20,69262.11127533893
Somalia,,2021-01-21,73664.46437780715
Somalia,,2021-01-22,77753.42041244234
Somalia,,2021-01-23,81668.67334770845
Somalia,,2021-01-24,85283.81404737431
Somalia,,2021-01-25,88375.25739265079
Somalia,,2021-01-26,91009.19160868818
Somalia,,2021-01-27,93079.18644499355
Somalia,,2021-01-28,94539.119676187
Somalia,,2021-01-29,95221.01885980368
Somalia,,2021-01-30,95342.92086050441
Somalia,,2021-01-31,94865.66430509673
Somalia,,2021-02-01,93668.65500783928
Somalia,,2021-02-02,91935.94077724684
Somalia,,2021-02-03,89674.24611272589
Somalia,,2021-02-04,86948.2962559368
Somalia,,2021-02-05,83690.79678075315
Somalia,,2021-02-06,80211.1070428984
Somalia,,2021-02-07,76532.52241912934
