CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-02-17,726.8454193782086
United States,Mississippi,2021-02-18,609.4396896115288
United States,Mississippi,2021-02-19,226.10563837720866
United States,Mississippi,2021-02-20,256.1258522470646
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,303.1792464029114
United States,Mississippi,2021-02-23,453.8595645604537
United States,Mississippi,2021-02-24,539.7047834042136
United States,Mississippi,2021-02-25,435.3982418293772
United States,Mississippi,2021-02-26,64.37248859504908
United States,Mississippi,2021-02-27,106.14939124000571
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13932.493222686391
United States,Missouri,2021-01-02,10135.179599174575
United States,Missouri,2021-01-03,9350.49830273941
United States,Missouri,2021-01-04,8431.425734454457
United States,Missouri,2021-01-05,7726.814455895794
United States,Missouri,2021-01-06,7739.427734345737
United States,Missouri,2021-01-07,5303.23137994886
United States,Missouri,2021-01-08,9855.930909651974
United States,Missouri,2021-01-09,6215.131708516628
United States,Missouri,2021-01-10,5628.033906251134
United States,Missouri,2021-01-11,4907.594836671811
United States,Missouri,2021-01-12,4401.8775185025315
United States,Missouri,2021-01-13,4609.931877696185
United States,Missouri,2021-01-14,2359.1472629634063
United States,Missouri,2021-01-15,7105.093818286171
United States,Missouri,2021-01-16,3615.3327147079394
United States,Missouri,2021-01-17,3196.5310328902983
United States,Missouri,2021-01-18,2637.9130433149185
United States,Missouri,2021-01-19,2287.9070658038686
United States,Missouri,2021-01-20,2644.080333269864
United States,Missouri,2021-01-21,530.6312549377892
United States,Missouri,2021-01-22,5414.135189178521
United States,Missouri,2021-01-23,2033.4134985805672
United States,Missouri,2021-01-24,1730.2402073350484
United States,Missouri,2021-01-25,1280.4016978767363
United States,Missouri,2021-01-26,1032.9314528205125
United States,Missouri,2021-01-27,1484.915171863628
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4384.433169523479
United States,Missouri,2021-01-30,1075.507203112101
United States,Missouri,2021-01-31,846.7541124103715
United States,Missouri,2021-02-01,466.19072638813543
United States,Missouri,2021-02-02,283.3709039880331
United States,Missouri,2021-02-03,795.2476611520688
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3749.079606848604
United States,Missouri,2021-02-06,486.4764785337318
United States,Missouri,2021-02-07,305.1313638916365
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,358.68696498711466
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3347.823001329865
United States,Missouri,2021-02-13,115.26145134076796
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,43.09517327826836
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3058.2210892011794
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2803.7900623591495
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1370.3626655075655
United States,Montana,2021-01-02,1035.5995263372708
United States,Montana,2021-01-03,1050.0372674483338
United States,Montana,2021-01-04,833.9366537827599
United States,Montana,2021-01-05,981.1284282763597
United States,Montana,2021-01-06,646.3543530087582
United States,Montana,2021-01-07,843.7076812851958
United States,Montana,2021-01-08,894.6319669344442
United States,Montana,2021-01-09,587.197937283597
United States,Montana,2021-01-10,629.8080273765419
United States,Montana,2021-01-11,440.1624218186182
United States,Montana,2021-01-12,613.4514023770287
United States,Montana,2021-01-13,302.37546781843827
United States,Montana,2021-01-14,523.5769996884933
United States,Montana,2021-01-15,595.8676126332862
United States,Montana,2021-01-16,308.2825638569305
United States,Montana,2021-01-17,370.67850273269687
United States,Montana,2021-01-18,199.3185868270415
United States,Montana,2021-01-19,390.2619349076539
United States,Montana,2021-01-20,95.07756221014009
United States,Montana,2021-01-21,331.9368836682137
United States,Montana,2021-01-22,418.1683002933794
United States,Montana,2021-01-23,143.3837686632403
United States,Montana,2021-01-24,218.3094126294586
United States,Montana,2021-01-25,58.41167235450982
United States,Montana,2021-01-26,260.27311846507325
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,219.17186992250745
United States,Montana,2021-01-29,313.9631343015786
United States,Montana,2021-01-30,46.99438158832105
United States,Montana,2021-01-31,129.50257243207756
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,183.0073349957409
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,147.86453329719552
United States,Montana,2021-02-05,248.21365235542495
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,72.57721424998525
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,130.59317304338578
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,99.57320999733568
United States,Montana,2021-02-12,203.75152204705364
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,31.58644221708814
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,92.89834340467198
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,64.88383646081266
United States,Montana,2021-02-19,171.84585007955383
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,2.20093939070356
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,65.89991047012926
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.058506767484864
United States,Montana,2021-02-26,149.02943924883485
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
