CountryName,RegionName,Date,PredictedDailyNewCases
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7937.270000978749
Malawi,,2021-01-02,8801.68016070826
Malawi,,2021-01-03,9782.154187205044
Malawi,,2021-01-04,10870.000403427774
Malawi,,2021-01-05,12065.993114817004
Malawi,,2021-01-06,13386.054725082271
Malawi,,2021-01-07,14835.788755851307
Malawi,,2021-01-08,15544.746345599835
Malawi,,2021-01-09,16990.03730180172
Malawi,,2021-01-10,18568.80703762318
Malawi,,2021-01-11,20267.633851128237
Malawi,,2021-01-12,22080.915488731953
Malawi,,2021-01-13,24016.382451096557
Malawi,,2021-01-14,26069.70345892541
Malawi,,2021-01-15,27360.138619785495
Malawi,,2021-01-16,29363.736704757073
Malawi,,2021-01-17,31467.2819121398
Malawi,,2021-01-18,33652.54893839812
Malawi,,2021-01-19,35909.99292568495
Malawi,,2021-01-20,38242.844973689906
Malawi,,2021-01-21,40640.809167843196
Malawi,,2021-01-22,42214.11262613334
Malawi,,2021-01-23,44407.62415436076
Malawi,,2021-01-24,46596.34724081724
Malawi,,2021-01-25,48750.307954612814
Malawi,,2021-01-26,50849.303385613195
Malawi,,2021-01-27,52887.48661180948
Malawi,,2021-01-28,54847.00073914044
Malawi,,2021-01-29,55832.69650241505
Malawi,,2021-01-30,57304.64523925826
Malawi,,2021-01-31,58628.346744302806
Malawi,,2021-02-01,59778.41021577674
Malawi,,2021-02-02,60742.90326064867
Malawi,,2021-02-03,61526.945565491726
Malawi,,2021-02-04,62126.89571458461
Malawi,,2021-02-05,61663.49050515088
Malawi,,2021-02-06,61635.758292890816
Malawi,,2021-02-07,61414.730792449875
Malawi,,2021-02-08,60995.47521271384
Malawi,,2021-02-09,60387.53546659726
Malawi,,2021-02-10,59617.363547766414
Malawi,,2021-02-11,58701.6031314403
Malawi,,2021-02-12,56780.29945416322
Malawi,,2021-02-13,55390.63225518756
Malawi,,2021-02-14,53902.312824510154
Malawi,,2021-02-15,52322.21277572357
Malawi,,2021-02-16,50669.11629081148
Malawi,,2021-02-17,48976.08627990296
Malawi,,2021-02-18,47262.989592449936
Malawi,,2021-02-19,44670.70164749402
Malawi,,2021-02-20,42752.25540310948
Malawi,,2021-02-21,40858.66688842165
Malawi,,2021-02-22,38990.6574775113
Malawi,,2021-02-23,37159.90365630913
Malawi,,2021-02-24,35391.09056860916
Malawi,,2021-02-25,33695.00378651378
Malawi,,2021-02-26,31202.908889169565
Malawi,,2021-02-27,29471.048638426713
Malawi,,2021-02-28,27828.706380367476
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,169679.5939875925
Malaysia,,2021-01-02,166925.17645193855
Malaysia,,2021-01-03,165060.5814850104
Malaysia,,2021-01-04,162527.11624142487
Malaysia,,2021-01-05,158530.3645220217
Malaysia,,2021-01-06,154406.2461922759
Malaysia,,2021-01-07,149694.65402999189
Malaysia,,2021-01-08,118533.34471349188
Malaysia,,2021-01-09,112802.3767928999
Malaysia,,2021-01-10,108833.70517062495
Malaysia,,2021-01-11,104967.24350332603
Malaysia,,2021-01-12,100357.87561850397
Malaysia,,2021-01-13,96302.48897811919
Malaysia,,2021-01-14,92252.95393404867
Malaysia,,2021-01-15,62281.06373810765
Malaysia,,2021-01-16,58802.07090516357
Malaysia,,2021-01-17,57333.14048206758
Malaysia,,2021-01-18,56127.63450971317
Malaysia,,2021-01-19,54297.10586504874
Malaysia,,2021-01-20,53106.88605111955
Malaysia,,2021-01-21,51950.81435128273
Malaysia,,2021-01-22,24856.35220412387
Malaysia,,2021-01-23,24472.027590516853
Malaysia,,2021-01-24,25901.947783750686
Malaysia,,2021-01-25,27386.478297296766
Malaysia,,2021-01-26,28049.409648567635
Malaysia,,2021-01-27,29174.76430416285
Malaysia,,2021-01-28,30161.649634821897
Malaysia,,2021-01-29,5048.668904592236
Malaysia,,2021-01-30,6643.07343483088
Malaysia,,2021-01-31,9857.979087737545
Malaysia,,2021-02-01,12945.59968819351
Malaysia,,2021-02-02,15050.702659768875
Malaysia,,2021-02-03,17478.43614100165
Malaysia,,2021-02-04,19640.724166171218
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,1644.1486383326737
Malaysia,,2021-02-08,5615.513620494107
Malaysia,,2021-02-09,8503.803875850324
Malaysia,,2021-02-10,11628.880768806295
Malaysia,,2021-02-11,14412.46141597532
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1109.8175638146886
Malaysia,,2021-02-16,4498.0997759418515
Malaysia,,2021-02-17,8064.933956470673
Malaysia,,2021-02-18,11239.334515940882
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1789.6361036098192
Malaysia,,2021-02-24,5661.894392563479
Malaysia,,2021-02-25,9105.252720650205
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10335.32345140033
Mali,,2021-01-02,11444.311076121208
Mali,,2021-01-03,12712.655910992878
Mali,,2021-01-04,14090.045970779513
Mali,,2021-01-05,15619.148973042427
Mali,,2021-01-06,17286.125123230755
Mali,,2021-01-07,19101.85830262647
Mali,,2021-01-08,19956.00619964604
Mali,,2021-01-09,21755.184647891183
Mali,,2021-01-10,23724.609368579877
Mali,,2021-01-11,25806.01529587129
Mali,,2021-01-12,28032.470372985583
Mali,,2021-01-13,30377.696545713974
Mali,,2021-01-14,32838.34225856705
Mali,,2021-01-15,34289.54754802383
Mali,,2021-01-16,36637.32688153345
Mali,,2021-01-17,39091.340567978965
Mali,,2021-01-18,41586.41224895561
Mali,,2021-01-19,44150.49789556967
Mali,,2021-01-20,46751.426302856526
Mali,,2021-01-21,49378.76958673705
Mali,,2021-01-22,50897.82384412986
Mali,,2021-01-23,53181.19420061361
Mali,,2021-01-24,55425.56058987052
Mali,,2021-01-25,57555.325446706775
Mali,,2021-01-26,59591.536068438334
Mali,,2021-01-27,61497.0448981324
Mali,,2021-01-28,63259.776173672435
Mali,,2021-01-29,63746.98013360182
Mali,,2021-01-30,64861.96732591969
Mali,,2021-01-31,65795.24398632029
Mali,,2021-02-01,66485.14857851807
Mali,,2021-02-02,66970.80072283377
Mali,,2021-02-03,67235.06778013626
Mali,,2021-02-04,67288.53870481947
Mali,,2021-02-05,66021.94248460968
Mali,,2021-02-06,65390.91749494702
Mali,,2021-02-07,64589.40273652804
Mali,,2021-02-08,63578.68548256451
Mali,,2021-02-09,62420.58825487984
Mali,,2021-02-10,61117.862488451894
Mali,,2021-02-11,59699.3947342047
Mali,,2021-02-12,57071.08218118764
Mali,,2021-02-13,55227.13223660689
Mali,,2021-02-14,53348.41342877428
Mali,,2021-02-15,51400.91653015137
Mali,,2021-02-16,49449.13506482204
Mali,,2021-02-17,47494.506796402886
Mali,,2021-02-18,45562.666607560226
Mali,,2021-02-19,42554.05072129423
Mali,,2021-02-20,40476.13761351741
Mali,,2021-02-21,38481.79641877513
Mali,,2021-02-22,36526.36191463999
Mali,,2021-02-23,34664.06968917436
Mali,,2021-02-24,32884.81447936727
Mali,,2021-02-25,31203.305824388528
Mali,,2021-02-26,28509.013342856044
Mali,,2021-02-27,26813.59494804909
Mali,,2021-02-28,25245.93044036802
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3838.327694843095
Mauritania,,2021-01-02,4228.741566242394
Mauritania,,2021-01-03,4664.646296736344
Mauritania,,2021-01-04,5152.830700478557
Mauritania,,2021-01-05,5659.34971095256
Mauritania,,2021-01-06,6222.892949458144
Mauritania,,2021-01-07,6829.218087314555
Mauritania,,2021-01-08,7035.772664747652
Mauritania,,2021-01-09,7600.0124655125
Mauritania,,2021-01-10,8201.184051116883
Mauritania,,2021-01-11,8842.164836586551
Mauritania,,2021-01-12,9484.409686067645
Mauritania,,2021-01-13,10161.735935048144
Mauritania,,2021-01-14,10854.297674912124
Mauritania,,2021-01-15,11114.382244005945
Mauritania,,2021-01-16,11702.4464879429
Mauritania,,2021-01-17,12291.489931386364
Mauritania,,2021-01-18,12883.452433747034
Mauritania,,2021-01-19,13439.528433879812
Mauritania,,2021-01-20,13994.28959304449
Mauritania,,2021-01-21,14528.030549633457
Mauritania,,2021-01-22,14592.983036192807
Mauritania,,2021-01-23,14947.320076565204
Mauritania,,2021-01-24,15261.947422813791
Mauritania,,2021-01-25,15540.951442944928
Mauritania,,2021-01-26,15748.38693164783
Mauritania,,2021-01-27,15923.458015517768
Mauritania,,2021-01-28,16050.939751294756
Mauritania,,2021-01-29,15688.618081425058
Mauritania,,2021-01-30,15612.106758491742
Mauritania,,2021-01-31,15490.473951969314
Mauritania,,2021-02-01,15334.310721380301
Mauritania,,2021-02-02,15113.74180992773
Mauritania,,2021-02-03,14874.64689254937
Mauritania,,2021-02-04,14606.79288224951
Mauritania,,2021-02-05,13872.655704308647
Mauritania,,2021-02-06,13462.59912409172
Mauritania,,2021-02-07,13039.619378426885
Mauritania,,2021-02-08,12616.149255480053
Mauritania,,2021-02-09,12163.191584893155
Mauritania,,2021-02-10,11727.636034338468
Mauritania,,2021-02-11,11298.454668526832
Mauritania,,2021-02-12,10437.320345369411
Mauritania,,2021-02-13,9941.941897132472
Mauritania,,2021-02-14,9465.316859916045
Mauritania,,2021-02-15,9017.331814412864
Mauritania,,2021-02-16,8566.148412578465
Mauritania,,2021-02-17,8156.307676682425
Mauritania,,2021-02-18,7773.592372471234
Mauritania,,2021-02-19,6976.857266313349
Mauritania,,2021-02-20,6567.261646144318
Mauritania,,2021-02-21,6189.0988288656445
Mauritania,,2021-02-22,5849.680164915978
Mauritania,,2021-02-23,5514.671568383059
Mauritania,,2021-02-24,5226.803642526646
Mauritania,,2021-02-25,4969.752512366593
Mauritania,,2021-02-26,4300.744097026114
Mauritania,,2021-02-27,4023.472770403834
Mauritania,,2021-02-28,3776.9359203285544
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,496.45992549480894
Mauritius,,2021-01-02,547.8860498609668
Mauritius,,2021-01-03,608.860750810887
Mauritius,,2021-01-04,680.13589686355
Mauritius,,2021-01-05,750.2380903793888
Mauritius,,2021-01-06,831.7379297952194
Mauritius,,2021-01-07,921.2637930237142
Mauritius,,2021-01-08,966.9751204001315
Mauritius,,2021-01-09,1054.5818247897507
Mauritius,,2021-01-10,1152.9533715120824
Mauritius,,2021-01-11,1262.5720158252097
Mauritius,,2021-01-12,1371.5776579993164
Mauritius,,2021-01-13,1492.1171309173506
Mauritius,,2021-01-14,1620.2212690785313
Mauritius,,2021-01-15,1703.456644822255
Mauritius,,2021-01-16,1827.4632384881402
Mauritius,,2021-01-17,1960.5557813256974
Mauritius,,2021-01-18,2102.939703366506
