CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,10884.124105955449
Rwanda,,2021-01-02,12001.33873084053
Rwanda,,2021-01-03,13266.44861761761
Rwanda,,2021-01-04,14641.836509882914
Rwanda,,2021-01-05,16138.276675269182
Rwanda,,2021-01-06,17787.978727513877
Rwanda,,2021-01-07,19488.929751932865
Rwanda,,2021-01-08,20161.280426988073
Rwanda,,2021-01-09,21796.08314206119
Rwanda,,2021-01-10,23554.354764685235
Rwanda,,2021-01-11,25386.543562697356
Rwanda,,2021-01-12,27290.077001230027
Rwanda,,2021-01-13,29281.725512412966
Rwanda,,2021-01-14,31242.66943400677
Rwanda,,2021-01-15,32078.37693222382
Rwanda,,2021-01-16,33786.66248228877
Rwanda,,2021-01-17,35510.34897234296
Rwanda,,2021-01-18,37196.403700135605
Rwanda,,2021-01-19,38841.72801601909
Rwanda,,2021-01-20,40463.73512741658
Rwanda,,2021-01-21,41944.01295576118
Rwanda,,2021-01-22,42189.56398264438
Rwanda,,2021-01-23,43190.471117651876
Rwanda,,2021-01-24,44084.84286104235
Rwanda,,2021-01-25,44826.27472730117
Rwanda,,2021-01-26,45421.97678718006
Rwanda,,2021-01-27,45902.35360126337
Rwanda,,2021-01-28,46163.5111092942
Rwanda,,2021-01-29,45131.88829196639
Rwanda,,2021-01-30,44847.086685649454
Rwanda,,2021-01-31,44444.36607272318
Rwanda,,2021-02-01,43896.669743220824
Rwanda,,2021-02-02,43231.06229222691
Rwanda,,2021-02-03,42495.92090850502
Rwanda,,2021-02-04,41602.672898608806
Rwanda,,2021-02-05,39493.62327347782
Rwanda,,2021-02-06,38248.3414237468
Rwanda,,2021-02-07,36985.25910316744
Rwanda,,2021-02-08,35681.88576855222
Rwanda,,2021-02-09,34368.119659803044
Rwanda,,2021-02-10,33092.481668492226
Rwanda,,2021-02-11,31764.04068026156
Rwanda,,2021-02-12,29323.265015065153
Rwanda,,2021-02-13,27867.600098049043
Rwanda,,2021-02-14,26486.984919995113
Rwanda,,2021-02-15,25150.38831578489
Rwanda,,2021-02-16,23879.55876650822
Rwanda,,2021-02-17,22714.241591950056
Rwanda,,2021-02-18,21554.16795972969
Rwanda,,2021-02-19,19332.522610293858
Rwanda,,2021-02-20,18154.321499842546
Rwanda,,2021-02-21,17085.351793011214
Rwanda,,2021-02-22,16086.650339649368
Rwanda,,2021-02-23,15173.334861999454
Rwanda,,2021-02-24,14379.067547489996
Rwanda,,2021-02-25,13597.855171240093
Rwanda,,2021-02-26,11758.991565513192
Rwanda,,2021-02-27,10973.609131801753
Rwanda,,2021-02-28,10293.204265307591
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.160346681770108
San Marino,,2021-01-04,36.23547722448839
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.42010363171426
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.3985632106961
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,58.801285455566216
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,12.76497029751042
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.370547509233745
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,4.364934060796967
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.03338530350413
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.14552447967078
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,30.990692533301903
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,26.512057897844617
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,22.64255857206242
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,122416.40827042007
Saudi Arabia,,2021-01-02,127521.26757184768
Saudi Arabia,,2021-01-03,132900.4662550736
Saudi Arabia,,2021-01-04,138016.99277354055
Saudi Arabia,,2021-01-05,142755.04106610373
Saudi Arabia,,2021-01-06,147016.26679912355
Saudi Arabia,,2021-01-07,150775.94463924458
Saudi Arabia,,2021-01-08,138191.74989717413
Saudi Arabia,,2021-01-09,138355.0599336598
Saudi Arabia,,2021-01-10,138595.84358100567
Saudi Arabia,,2021-01-11,138453.0770422073
Saudi Arabia,,2021-01-12,137901.66408907872
Saudi Arabia,,2021-01-13,136933.09107577268
Saudi Arabia,,2021-01-14,135611.46478546562
Saudi Arabia,,2021-01-15,118187.66143594064
Saudi Arabia,,2021-01-16,114322.3759297719
Saudi Arabia,,2021-01-17,110988.43889414037
Saudi Arabia,,2021-01-18,107765.6185030845
Saudi Arabia,,2021-01-19,104662.730831091
Saudi Arabia,,2021-01-20,101681.02584101456
Saudi Arabia,,2021-01-21,98872.50488115902
Saudi Arabia,,2021-01-22,80454.04069751441
Saudi Arabia,,2021-01-23,76313.53610353211
Saudi Arabia,,2021-01-24,73047.15528028645
Saudi Arabia,,2021-01-25,70183.00550794782
Saudi Arabia,,2021-01-26,67690.12385172733
Saudi Arabia,,2021-01-27,65532.08761335497
Saudi Arabia,,2021-01-28,63725.659283378234
Saudi Arabia,,2021-01-29,46454.55454763601
Saudi Arabia,,2021-01-30,43805.242407495345
Saudi Arabia,,2021-01-31,42089.16995755664
Saudi Arabia,,2021-02-01,40801.02337107714
Saudi Arabia,,2021-02-02,39888.584965023125
Saudi Arabia,,2021-02-03,39298.45893096003
Saudi Arabia,,2021-02-04,39033.915269288176
Saudi Arabia,,2021-02-05,23267.620083503007
Saudi Arabia,,2021-02-06,22209.60836184119
Saudi Arabia,,2021-02-07,22010.998300455572
Saudi Arabia,,2021-02-08,22158.56681050449
Saudi Arabia,,2021-02-09,22599.080761797366
Saudi Arabia,,2021-02-10,23280.037868822637
Saudi Arabia,,2021-02-11,24206.80560922572
Saudi Arabia,,2021-02-12,9554.835478180039
Saudi Arabia,,2021-02-13,9609.433574018163
Saudi Arabia,,2021-02-14,10439.964302449096
Saudi Arabia,,2021-02-15,11535.737257526529
Saudi Arabia,,2021-02-16,12848.935112957886
Saudi Arabia,,2021-02-17,14332.459561541937
Saudi Arabia,,2021-02-18,15996.978749699016
Saudi Arabia,,2021-02-19,2022.9872157876207
Saudi Arabia,,2021-02-20,2738.3220612027717
Saudi Arabia,,2021-02-21,4171.560620059922
Saudi Arabia,,2021-02-22,5815.802595310558
Saudi Arabia,,2021-02-23,7628.047329511444
Saudi Arabia,,2021-02-24,9565.74304874414
Saudi Arabia,,2021-02-25,11643.782471493963
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,624.8199911331762
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5541.813148893656
Senegal,,2021-01-02,6138.500326167585
Senegal,,2021-01-03,6816.613307173789
Senegal,,2021-01-04,7575.344773184301
Senegal,,2021-01-05,8397.285503163164
Senegal,,2021-01-06,9315.753818815647
Senegal,,2021-01-07,10319.94963928183
Senegal,,2021-01-08,10816.511903774925
Senegal,,2021-01-09,11825.416796680343
Senegal,,2021-01-10,12931.511468556433
Senegal,,2021-01-11,14131.450736808447
Senegal,,2021-01-12,15404.286868514218
Senegal,,2021-01-13,16778.661338690286
Senegal,,2021-01-14,18237.86471876478
Senegal,,2021-01-15,19182.484543270573
Senegal,,2021-01-16,20632.003800992585
Senegal,,2021-01-17,22165.533843590856
Senegal,,2021-01-18,23777.392063222243
Senegal,,2021-01-19,25444.67755465114
Senegal,,2021-01-20,27193.871369986664
Senegal,,2021-01-21,29004.634101782867
Senegal,,2021-01-22,30271.936481427918
Senegal,,2021-01-23,31991.805536123207
Senegal,,2021-01-24,33735.60973416405
Senegal,,2021-01-25,35488.50575116443
Senegal,,2021-01-26,37218.43346461162
Senegal,,2021-01-27,38943.54157580741
Senegal,,2021-01-28,40635.22701890022
Senegal,,2021-01-29,41681.52141701628
Senegal,,2021-01-30,43083.45480653841
Senegal,,2021-01-31,44402.53436830875
Senegal,,2021-02-01,45622.39664093822
Senegal,,2021-02-02,46711.75898828257
Senegal,,2021-02-03,47691.958070535795
Senegal,,2021-02-04,48539.277068543306
Senegal,,2021-02-05,48648.83892924138
Senegal,,2021-02-06,49044.082260285286
Senegal,,2021-02-07,49288.45931057714
Senegal,,2021-02-08,49378.49287212148
Senegal,,2021-02-09,49296.693208141565
Senegal,,2021-02-10,49079.958035087955
Senegal,,2021-02-11,48720.21523546643
Senegal,,2021-02-12,47628.3240774768
Senegal,,2021-02-13,46857.84211025917
Senegal,,2021-02-14,45976.052468539696
Senegal,,2021-02-15,44992.69505790971
Senegal,,2021-02-16,43902.09776245357
Senegal,,2021-02-17,42751.31164017118
Senegal,,2021-02-18,41539.960965476064
Senegal,,2021-02-19,39684.95203622267
Senegal,,2021-02-20,38255.99628615231
Senegal,,2021-02-21,36811.79058070603
Senegal,,2021-02-22,35361.581715805325
Senegal,,2021-02-23,33897.845146590844
Senegal,,2021-02-24,32464.68385040293
Senegal,,2021-02-25,31056.802626358512
Senegal,,2021-02-26,29085.68811984907
Senegal,,2021-02-27,27624.758641226632
Senegal,,2021-02-28,26216.942704552297
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,9912.242060832265
Serbia,,2021-01-02,9147.288477457332
Serbia,,2021-01-03,8087.839175499332
Serbia,,2021-01-04,7136.356712457768
Serbia,,2021-01-05,7229.727460424363
Serbia,,2021-01-06,6782.515141168348
Serbia,,2021-01-07,6132.705246310683
Serbia,,2021-01-08,3362.697642965579
Serbia,,2021-01-09,3322.7612236226996
Serbia,,2021-01-10,2916.7484217462124
Serbia,,2021-01-11,2554.73069713087
Serbia,,2021-01-12,3178.0264414105063
Serbia,,2021-01-13,3202.264993208234
Serbia,,2021-01-14,2973.6314110788535
Serbia,,2021-01-15,580.0915234078875
Serbia,,2021-01-16,881.3632998873827
Serbia,,2021-01-17,777.1343598152334
Serbia,,2021-01-18,682.8681468238185
Serbia,,2021-01-19,1543.4030693456114
