CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29041.0461487364
Paraguay,,2021-01-02,27977.63263330928
Paraguay,,2021-01-03,27124.683589741704
Paraguay,,2021-01-04,26084.888006609297
Paraguay,,2021-01-05,24983.743642395835
Paraguay,,2021-01-06,24216.060621521676
Paraguay,,2021-01-07,23134.602371941502
Paraguay,,2021-01-08,17302.683131142247
Paraguay,,2021-01-09,16403.9703229651
Paraguay,,2021-01-10,15807.365916852903
Paraguay,,2021-01-11,15095.28243893582
Paraguay,,2021-01-12,14384.013069132545
Paraguay,,2021-01-13,14055.922331823009
Paraguay,,2021-01-14,13445.31035104354
Paraguay,,2021-01-15,8112.7000026689675
Paraguay,,2021-01-16,7805.208893794426
Paraguay,,2021-01-17,7790.879055303768
Paraguay,,2021-01-18,7646.0563432533245
Paraguay,,2021-01-19,7486.957463973029
Paraguay,,2021-01-20,7693.248925501998
Paraguay,,2021-01-21,7592.800874447614
Paraguay,,2021-01-22,2746.9014696942677
Paraguay,,2021-01-23,2930.973184152047
Paraguay,,2021-01-24,3366.9043330070845
Paraguay,,2021-01-25,3632.715805517339
Paraguay,,2021-01-26,3849.121622022617
Paraguay,,2021-01-27,4398.855539308258
Paraguay,,2021-01-28,4610.8169537027325
Paraguay,,2021-01-29,50.55005078141221
Paraguay,,2021-01-30,512.2393521032482
Paraguay,,2021-01-31,1196.8434990909932
Paraguay,,2021-02-01,1684.9540489889316
Paraguay,,2021-02-02,2100.85660542829
Paraguay,,2021-02-03,2829.902204545857
Paraguay,,2021-02-04,3202.4704084797677
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,608.0224778036263
Paraguay,,2021-02-09,1139.8486126535736
Paraguay,,2021-02-10,1972.0200698564563
Paraguay,,2021-02-11,2436.1086687516013
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,520.232336036554
Paraguay,,2021-02-17,1420.7181679482608
Paraguay,,2021-02-18,1945.113430165977
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,81.63283949640521
Paraguay,,2021-02-24,1031.3538014082264
Paraguay,,2021-02-25,1599.0558794636981
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,111166.26692880501
Peru,,2021-01-02,109876.14912928859
Peru,,2021-01-03,112519.98049821584
Peru,,2021-01-04,105492.43616372821
Peru,,2021-01-05,106111.72143486739
Peru,,2021-01-06,104511.57136875419
Peru,,2021-01-07,103105.12343073197
Peru,,2021-01-08,85656.65816636558
Peru,,2021-01-09,82549.34860160167
Peru,,2021-01-10,83713.0571367747
Peru,,2021-01-11,75442.06306620639
Peru,,2021-01-12,75263.09066624347
Peru,,2021-01-13,73104.84698930185
Peru,,2021-01-14,71410.2247698833
Peru,,2021-01-15,53920.795544054
Peru,,2021-01-16,51283.41505971586
Peru,,2021-01-17,53111.82267394049
Peru,,2021-01-18,45618.04702062093
Peru,,2021-01-19,46458.40217864902
Peru,,2021-01-20,45407.03952757563
Peru,,2021-01-21,44913.844057276336
Peru,,2021-01-22,28687.605685094106
Peru,,2021-01-23,27484.202801757045
Peru,,2021-01-24,30721.98178021979
Peru,,2021-01-25,24565.786362254607
Peru,,2021-01-26,26755.415021118177
Peru,,2021-01-27,26981.930763916233
Peru,,2021-01-28,27713.101916393098
Peru,,2021-01-29,12653.727992485892
Peru,,2021-01-30,12653.023196290646
Peru,,2021-01-31,17017.98817522238
Peru,,2021-02-01,11895.115837500758
Peru,,2021-02-02,15077.529337596023
Peru,,2021-02-03,16216.50633879164
Peru,,2021-02-04,17795.330300008147
Peru,,2021-02-05,3521.5746951361616
Peru,,2021-02-06,4298.287553241795
Peru,,2021-02-07,9376.167676777446
Peru,,2021-02-08,4895.783927340293
Peru,,2021-02-09,8681.527198373795
Peru,,2021-02-10,10366.490980693881
Peru,,2021-02-11,12444.626073940413
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,5184.1833977800015
Peru,,2021-02-15,1075.7624481790335
Peru,,2021-02-16,5206.981184582068
Peru,,2021-02-17,7202.257117741659
Peru,,2021-02-18,9562.024750106759
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2552.3885737425667
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2915.1095724065135
Peru,,2021-02-24,5120.930891552418
Peru,,2021-02-25,7670.8597567569
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,830.9896827262403
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,527150.1206920894
Philippines,,2021-01-02,536831.2721592424
Philippines,,2021-01-03,547574.3736707463
Philippines,,2021-01-04,554473.2356326473
Philippines,,2021-01-05,559306.0933545764
Philippines,,2021-01-06,562089.3213492205
Philippines,,2021-01-07,561355.0476252814
Philippines,,2021-01-08,493558.602868874
Philippines,,2021-01-09,481389.44623956195
Philippines,,2021-01-10,471593.33723417635
Philippines,,2021-01-11,459493.77854327584
Philippines,,2021-01-12,447208.90625312156
Philippines,,2021-01-13,434946.07150930323
Philippines,,2021-01-14,421361.3057733318
Philippines,,2021-01-15,343051.91895969363
Philippines,,2021-01-16,324768.7006566553
Philippines,,2021-01-17,311112.0612939327
Philippines,,2021-01-18,297195.93953991216
Philippines,,2021-01-19,285028.7484501711
Philippines,,2021-01-20,274598.8791715289
Philippines,,2021-01-21,264311.1620697875
Philippines,,2021-01-22,190526.15838980977
Philippines,,2021-01-23,178793.81844432125
Philippines,,2021-01-24,172129.97610008213
Philippines,,2021-01-25,165429.24430877325
Philippines,,2021-01-26,160604.13861954695
Philippines,,2021-01-27,157529.4274553792
Philippines,,2021-01-28,154518.54724865814
Philippines,,2021-01-29,87879.90359224752
Philippines,,2021-01-30,83802.66459818897
Philippines,,2021-01-31,84408.85533220848
Philippines,,2021-02-01,84544.6626232993
Philippines,,2021-02-02,86139.00509731061
Philippines,,2021-02-03,89068.1801867703
Philippines,,2021-02-04,91654.17422899093
Philippines,,2021-02-05,30228.097925644135
Philippines,,2021-02-06,31348.788906814254
Philippines,,2021-02-07,36712.80710278181
Philippines,,2021-02-08,41180.82094313324
Philippines,,2021-02-09,46724.51007955186
Philippines,,2021-02-10,53250.167771464585
Philippines,,2021-02-11,59109.314244046356
Philippines,,2021-02-12,665.6599573276944
Philippines,,2021-02-13,4677.0333151875275
Philippines,,2021-02-14,12644.777078046289
Philippines,,2021-02-15,19450.768227535365
Philippines,,2021-02-16,27098.682940681476
Philippines,,2021-02-17,35518.594277573255
Philippines,,2021-02-18,43083.65009492864
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,6755.02805538569
Philippines,,2021-02-23,15675.387927482025
Philippines,,2021-02-24,25233.264787493383
Philippines,,2021-02-25,33817.004733186935
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,32068.4896926465
Poland,,2021-01-02,27689.861045170233
Poland,,2021-01-03,24759.966856421994
Poland,,2021-01-04,20521.912354510005
Poland,,2021-01-05,24161.000329062434
Poland,,2021-01-06,23276.302090607933
Poland,,2021-01-07,21065.767173406115
Poland,,2021-01-08,12833.234504574586
Poland,,2021-01-09,10408.53796846185
Poland,,2021-01-10,9265.552114574426
Poland,,2021-01-11,6651.863272792834
Poland,,2021-01-12,11768.546010732287
Poland,,2021-01-13,12201.805648325353
Poland,,2021-01-14,11180.319850816672
Poland,,2021-01-15,4022.8119930398752
Poland,,2021-01-16,2580.925005756013
Poland,,2021-01-17,2322.7515903882095
Poland,,2021-01-18,503.2405851170688
Poland,,2021-01-19,6334.185557918245
Poland,,2021-01-20,7399.519495198888
Poland,,2021-01-21,6942.759394712411
Poland,,2021-01-22,289.9022240639856
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3701.255364969843
Poland,,2021-01-27,5088.722349033298
Poland,,2021-01-28,4915.392116705839
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1944.979782554324
Poland,,2021-02-03,3553.907468061041
Poland,,2021-02-04,3574.268147007442
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,767.1597745503668
Poland,,2021-02-10,2527.587905811327
Poland,,2021-02-11,2679.85178046491
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1845.3538835724266
Poland,,2021-02-18,2086.3181399998693
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1327.576343491567
Poland,,2021-02-25,1636.38227049759
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13299.15478385209
Portugal,,2021-01-02,11282.066200980393
Portugal,,2021-01-03,10790.732948010127
Portugal,,2021-01-04,9769.872835522165
Portugal,,2021-01-05,9787.126888492254
Portugal,,2021-01-06,9521.984624551511
Portugal,,2021-01-07,8807.03926733127
Portugal,,2021-01-08,5831.392306691384
Portugal,,2021-01-09,4482.85067590591
Portugal,,2021-01-10,4619.652421283358
Portugal,,2021-01-11,4176.7811453541735
Portugal,,2021-01-12,4727.939429304019
Portugal,,2021-01-13,4949.691371451744
Portugal,,2021-01-14,4679.891423803905
Portugal,,2021-01-15,2112.721378054933
Portugal,,2021-01-16,1145.9945374085696
Portugal,,2021-01-17,1632.6063012644709
Portugal,,2021-01-18,1505.7768477889995
Portugal,,2021-01-19,2344.0013548837865
Portugal,,2021-01-20,2824.084651562302
Portugal,,2021-01-21,2787.2565619132315
Portugal,,2021-01-22,430.5221437757614
