CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123663.91547987623
Saudi Arabia,,2021-01-02,128932.17600513881
Saudi Arabia,,2021-01-03,134459.79935229805
Saudi Arabia,,2021-01-04,139705.51503345184
Saudi Arabia,,2021-01-05,144553.0016301073
Saudi Arabia,,2021-01-06,148898.00585520983
Saudi Arabia,,2021-01-07,152713.22817384813
Saudi Arabia,,2021-01-08,141400.1941575844
Saudi Arabia,,2021-01-09,141685.23688039978
Saudi Arabia,,2021-01-10,141997.52656096854
Saudi Arabia,,2021-01-11,141873.3642574697
Saudi Arabia,,2021-01-12,141291.72362981865
Saudi Arabia,,2021-01-13,140242.4650190285
Saudi Arabia,,2021-01-14,138793.4478310689
Saudi Arabia,,2021-01-15,122444.56363996032
Saudi Arabia,,2021-01-16,118471.03770571126
Saudi Arabia,,2021-01-17,114977.43352315418
Saudi Arabia,,2021-01-18,111544.28042000052
Saudi Arabia,,2021-01-19,108189.97411713903
Saudi Arabia,,2021-01-20,104918.73240294473
Saudi Arabia,,2021-01-21,101789.67291556817
Saudi Arabia,,2021-01-22,84272.2173626814
Saudi Arabia,,2021-01-23,79860.57819602621
Saudi Arabia,,2021-01-24,76298.73597334896
Saudi Arabia,,2021-01-25,73114.4804857042
Saudi Arabia,,2021-01-26,70285.17858583186
Saudi Arabia,,2021-01-27,67775.48276113544
Saudi Arabia,,2021-01-28,65607.06320038596
Saudi Arabia,,2021-01-29,49213.9640486601
Saudi Arabia,,2021-01-30,46278.15207703414
Saudi Arabia,,2021-01-31,44266.764087024356
Saudi Arabia,,2021-02-01,42671.14850093056
Saudi Arabia,,2021-02-02,41445.50289633803
Saudi Arabia,,2021-02-03,40535.17890250551
Saudi Arabia,,2021-02-04,39946.64392996874
Saudi Arabia,,2021-02-05,25101.04740681621
Saudi Arabia,,2021-02-06,23798.139256499013
Saudi Arabia,,2021-02-07,23348.931944690452
Saudi Arabia,,2021-02-08,23235.4264971647
Saudi Arabia,,2021-02-09,23410.068285611185
Saudi Arabia,,2021-02-10,23818.172877658642
Saudi Arabia,,2021-02-11,24467.690139520673
Saudi Arabia,,2021-02-12,10782.032570268562
Saudi Arabia,,2021-02-13,10633.470221477335
Saudi Arabia,,2021-02-14,11253.893094404419
Saudi Arabia,,2021-02-15,12127.458153566622
Saudi Arabia,,2021-02-16,13211.84283802196
Saudi Arabia,,2021-02-17,14457.588616220039
Saudi Arabia,,2021-02-18,15878.000807102817
Saudi Arabia,,2021-02-19,2901.4142974469705
Saudi Arabia,,2021-02-20,3441.4849367786783
Saudi Arabia,,2021-02-21,4690.842505264195
Saudi Arabia,,2021-02-22,6137.337952772628
Saudi Arabia,,2021-02-23,7743.562501331282
Saudi Arabia,,2021-02-24,9464.632454675651
Saudi Arabia,,2021-02-25,11318.163677737492
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1099.5542788150578
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5589.929917501606
Senegal,,2021-01-02,6199.739908351955
Senegal,,2021-01-03,6893.056431861152
Senegal,,2021-01-04,7669.348678580283
Senegal,,2021-01-05,8511.624160118266
Senegal,,2021-01-06,9453.460418876854
Senegal,,2021-01-07,10484.350510538488
Senegal,,2021-01-08,11059.350200387173
Senegal,,2021-01-09,12115.375691503137
Senegal,,2021-01-10,13274.67770628098
Senegal,,2021-01-11,14534.365400277591
Senegal,,2021-01-12,15873.95531838277
Senegal,,2021-01-13,17322.502109408022
Senegal,,2021-01-14,18863.413752214194
Senegal,,2021-01-15,19945.536311139585
Senegal,,2021-01-16,21504.591717486022
Senegal,,2021-01-17,23156.48442909387
Senegal,,2021-01-18,24895.007571968024
Senegal,,2021-01-19,26696.575670748127
Senegal,,2021-01-20,28586.795389137806
Senegal,,2021-01-21,30543.99618513241
Senegal,,2021-01-22,32009.948142405425
Senegal,,2021-01-23,33895.90534797438
Senegal,,2021-01-24,35808.0545297264
Senegal,,2021-01-25,37729.04171801604
Senegal,,2021-01-26,39624.22528048243
Senegal,,2021-01-27,41508.8119621237
Senegal,,2021-01-28,43351.06504518648
Senegal,,2021-01-29,44584.18916069232
Senegal,,2021-01-30,46122.82497048227
Senegal,,2021-01-31,47562.40507917364
Senegal,,2021-02-01,48883.746335454096
Senegal,,2021-02-02,50052.88028339797
Senegal,,2021-02-03,51088.78522626564
Senegal,,2021-02-04,51965.796337281165
Senegal,,2021-02-05,52126.113913729045
Senegal,,2021-02-06,52508.98282483771
Senegal,,2021-02-07,52714.836986889895
Senegal,,2021-02-08,52740.449153944704
Senegal,,2021-02-09,52569.3930070755
Senegal,,2021-02-10,52239.71563207905
Senegal,,2021-02-11,51744.90112155535
Senegal,,2021-02-12,50546.65180954204
Senegal,,2021-02-13,49616.97764481777
Senegal,,2021-02-14,48563.15692388717
Senegal,,2021-02-15,47397.502810991886
Senegal,,2021-02-16,46116.73454699163
Senegal,,2021-02-17,44770.60239904164
Senegal,,2021-02-18,43360.64284311904
Senegal,,2021-02-19,41354.506591107085
Senegal,,2021-02-20,39739.750235488835
Senegal,,2021-02-21,38114.09956197619
Senegal,,2021-02-22,36488.191787833035
Senegal,,2021-02-23,34855.29238622292
Senegal,,2021-02-24,33260.48246397842
Senegal,,2021-02-25,31698.54951532837
Senegal,,2021-02-26,29629.89045569601
Senegal,,2021-02-27,28043.389871669184
Senegal,,2021-02-28,26519.686433979106
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,10092.499703977473
Serbia,,2021-01-02,9294.504416581769
Serbia,,2021-01-03,8205.20517362666
Serbia,,2021-01-04,7227.299598329666
Serbia,,2021-01-05,7297.8381624765225
Serbia,,2021-01-06,6830.862664519885
Serbia,,2021-01-07,6164.21889307615
Serbia,,2021-01-08,3560.2031027505827
Serbia,,2021-01-09,3474.390223560845
Serbia,,2021-01-10,3028.2955768136762
Serbia,,2021-01-11,2631.827457124311
Serbia,,2021-01-12,3226.089831278232
Serbia,,2021-01-13,3225.8169632974827
Serbia,,2021-01-14,2976.853093841098
Serbia,,2021-01-15,746.8628904886532
Serbia,,2021-01-16,1000.4048192759119
Serbia,,2021-01-17,855.1140810667098
Serbia,,2021-01-18,726.1053019147005
Serbia,,2021-01-19,1557.8521556327107
Serbia,,2021-01-20,1766.7130689854064
Serbia,,2021-01-21,1702.592633236181
Serbia,,2021-01-22,0.0
Serbia,,2021-01-23,0.0
Serbia,,2021-01-24,0.0
Serbia,,2021-01-25,0.0
Serbia,,2021-01-26,881.1026220666284
Serbia,,2021-01-27,1178.961731321639
Serbia,,2021-01-28,1192.3480079845183
Serbia,,2021-01-29,0.0
Serbia,,2021-01-30,0.0
Serbia,,2021-01-31,0.0
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,434.56646745619156
Serbia,,2021-02-03,792.8610771818012
Serbia,,2021-02-04,858.5583792355854
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,0.0
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,144.56096199450678
Serbia,,2021-02-10,542.8503081366501
Serbia,,2021-02-11,643.008677935703
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,0.0
Serbia,,2021-02-17,376.5174374379221
Serbia,,2021-02-18,499.85489872208973
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,0.0
Serbia,,2021-02-24,252.97703338956927
Serbia,,2021-02-25,393.65635696657523
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3396.911560579096
Sierra Leone,,2021-01-02,3769.3574283990038
Sierra Leone,,2021-01-03,4195.613764180381
Sierra Leone,,2021-01-04,4665.64014112921
Sierra Leone,,2021-01-05,5188.988431404174
Sierra Leone,,2021-01-06,5760.36440917117
Sierra Leone,,2021-01-07,6392.032277104416
Sierra Leone,,2021-01-08,6736.841545406654
Sierra Leone,,2021-01-09,7374.9874525309915
Sierra Leone,,2021-01-10,8076.432307047971
Sierra Leone,,2021-01-11,8829.069874428918
Sierra Leone,,2021-01-12,9639.746110781933
Sierra Leone,,2021-01-13,10499.58846376809
Sierra Leone,,2021-01-14,11416.491202258407
Sierra Leone,,2021-01-15,12038.632952193504
Sierra Leone,,2021-01-16,12945.216486666712
Sierra Leone,,2021-01-17,13901.275519056417
Sierra Leone,,2021-01-18,14891.868137941066
Sierra Leone,,2021-01-19,15921.289659043476
Sierra Leone,,2021-01-20,16977.761044242965
Sierra Leone,,2021-01-21,18065.675219770965
Sierra Leone,,2021-01-22,18828.419238606693
Sierra Leone,,2021-01-23,19831.440835061385
Sierra Leone,,2021-01-24,20833.73739492381
Sierra Leone,,2021-01-25,21814.20085601995
Sierra Leone,,2021-01-26,22771.866516609327
Sierra Leone,,2021-01-27,23690.138459217265
Sierra Leone,,2021-01-28,24569.68136160203
Sierra Leone,,2021-01-29,25051.272073254877
Sierra Leone,,2021-01-30,25706.748907040303
Sierra Leone,,2021-01-31,26291.342523827203
Sierra Leone,,2021-02-01,26786.430510921706
Sierra Leone,,2021-02-02,27195.467808028334
Sierra Leone,,2021-02-03,27507.68462613499
Sierra Leone,,2021-02-04,27731.401291047205
Sierra Leone,,2021-02-05,27515.70476499793
Sierra Leone,,2021-02-06,27451.032362055612
Sierra Leone,,2021-02-07,27296.90544921587
Sierra Leone,,2021-02-08,27045.2192140202
Sierra Leone,,2021-02-09,26710.55699441309
Sierra Leone,,2021-02-10,26292.709548713363
Sierra Leone,,2021-02-11,25810.318807691212
Sierra Leone,,2021-02-12,24921.59440179483
Sierra Leone,,2021-02-13,24234.17630905376
Sierra Leone,,2021-02-14,23507.471215005975
Sierra Leone,,2021-02-15,22738.527972545086
Sierra Leone,,2021-02-16,21945.90879678476
Sierra Leone,,2021-02-17,21131.501557499814
Sierra Leone,,2021-02-18,20314.98337921266
Sierra Leone,,2021-02-19,19153.99725013635
Sierra Leone,,2021-02-20,18261.77476219232
Sierra Leone,,2021-02-21,17388.88611402451
Sierra Leone,,2021-02-22,16528.59990388637
