CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,1884.0404596882508
Morocco,,2021-02-01,4166.120397790405
Morocco,,2021-02-02,8700.50607651099
Morocco,,2021-02-03,10795.622410341843
Morocco,,2021-02-04,12929.462361192102
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4873.34069843482
Morocco,,2021-02-10,7411.645423422819
Morocco,,2021-02-11,9936.699639076227
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2215.5399423099375
Morocco,,2021-02-17,5068.4316632211685
Morocco,,2021-02-18,7869.8962444611325
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,387.1684418205582
Morocco,,2021-02-24,3459.619480342893
Morocco,,2021-02-25,6453.388360790934
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94522.62732741449
Mozambique,,2021-01-02,100902.85703987745
Mozambique,,2021-01-03,107913.748573133
Mozambique,,2021-01-04,115026.51903589856
Mozambique,,2021-01-05,121937.74442184198
Mozambique,,2021-01-06,128802.52942142694
Mozambique,,2021-01-07,135374.06625490088
Mozambique,,2021-01-08,131385.06478253903
Mozambique,,2021-01-09,134794.95263201743
Mozambique,,2021-01-10,138221.62556037345
Mozambique,,2021-01-11,141156.37619532674
Mozambique,,2021-01-12,143346.8700497311
Mozambique,,2021-01-13,145022.9318654727
Mozambique,,2021-01-14,146022.96361062088
Mozambique,,2021-01-15,136194.26340182792
Mozambique,,2021-01-16,133989.9736864612
Mozambique,,2021-01-17,131894.29065917342
Mozambique,,2021-01-18,129516.63062927562
Mozambique,,2021-01-19,126723.55056379292
Mozambique,,2021-01-20,123845.82289309439
Mozambique,,2021-01-21,120784.95432278776
Mozambique,,2021-01-22,107427.07191266606
Mozambique,,2021-01-23,102455.52315976197
Mozambique,,2021-01-24,98108.89822847543
Mozambique,,2021-01-25,93971.31346140565
Mozambique,,2021-01-26,89889.10052683926
Mozambique,,2021-01-27,86169.74842381572
Mozambique,,2021-01-28,82676.71631758066
Mozambique,,2021-01-29,69259.00043814986
Mozambique,,2021-01-30,64781.30917951194
Mozambique,,2021-01-31,61209.40936279756
Mozambique,,2021-02-01,58067.95360273303
Mozambique,,2021-02-02,55159.38379936239
Mozambique,,2021-02-03,52754.008394274424
Mozambique,,2021-02-04,50677.2310381509
Mozambique,,2021-02-05,38746.692735246965
Mozambique,,2021-02-06,35935.22305213049
Mozambique,,2021-02-07,34035.696195582896
Mozambique,,2021-02-08,32544.16956556315
Mozambique,,2021-02-09,31246.881373514443
Mozambique,,2021-02-10,30403.85756240982
Mozambique,,2021-02-11,29830.297938821375
Mozambique,,2021-02-12,19338.332289705708
Mozambique,,2021-02-13,17972.79382076206
Mozambique,,2021-02-14,17438.456423963507
Mozambique,,2021-02-15,17226.922200133715
Mozambique,,2021-02-16,17125.503203787084
Mozambique,,2021-02-17,17397.55151045387
Mozambique,,2021-02-18,17860.629529723068
Mozambique,,2021-02-19,8330.61689687914
Mozambique,,2021-02-20,7896.578700749285
Mozambique,,2021-02-21,8221.060890438197
Mozambique,,2021-02-22,8797.970374545055
Mozambique,,2021-02-23,9419.443727083562
Mozambique,,2021-02-24,10354.113080397174
Mozambique,,2021-02-25,11423.727735763063
Mozambique,,2021-02-26,2448.738873053486
Mozambique,,2021-02-27,2543.224418453643
Mozambique,,2021-02-28,3349.503173466055
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,289844.9860842075
Myanmar,,2021-01-02,287636.03990071325
Myanmar,,2021-01-03,285594.3778524726
Myanmar,,2021-01-04,282697.04243478633
Myanmar,,2021-01-05,278154.4142199336
Myanmar,,2021-01-06,272385.89695883513
Myanmar,,2021-01-07,265600.78647643625
Myanmar,,2021-01-08,217498.9522995069
Myanmar,,2021-01-09,208050.74114552813
Myanmar,,2021-01-10,200226.53772652108
Myanmar,,2021-01-11,192931.61976856418
Myanmar,,2021-01-12,185317.12448440905
Myanmar,,2021-01-13,177742.57950622257
Myanmar,,2021-01-14,170325.6682130547
Myanmar,,2021-01-15,122665.4280766828
Myanmar,,2021-01-16,115666.155406675
Myanmar,,2021-01-17,110934.15337340542
Myanmar,,2021-01-18,107233.83458922048
Myanmar,,2021-01-19,103609.39173665403
Myanmar,,2021-01-20,100329.54025593286
Myanmar,,2021-01-21,97411.44911311343
Myanmar,,2021-01-22,54354.9620056351
Myanmar,,2021-01-23,52466.78753294016
Myanmar,,2021-01-24,52610.183214460834
Myanmar,,2021-01-25,53516.62471193459
Myanmar,,2021-01-26,54224.77181063692
Myanmar,,2021-01-27,55012.209650365185
Myanmar,,2021-01-28,55902.51905971842
Myanmar,,2021-01-29,16403.138438645314
Myanmar,,2021-01-30,18105.76815624771
Myanmar,,2021-01-31,21518.171155865493
Myanmar,,2021-02-01,25390.307330433618
Myanmar,,2021-02-02,28787.71423481162
Myanmar,,2021-02-03,32017.14877564184
Myanmar,,2021-02-04,35126.00610780559
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1048.321355791817
Myanmar,,2021-02-07,6238.793487131539
Myanmar,,2021-02-08,11694.942887454072
Myanmar,,2021-02-09,16504.98421694476
Myanmar,,2021-02-10,20997.413851473313
Myanmar,,2021-02-11,25237.491390741878
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3584.672727665893
Myanmar,,2021-02-16,9266.323909222278
Myanmar,,2021-02-17,14531.70632044791
Myanmar,,2021-02-18,19458.89706100194
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4481.621958028539
Myanmar,,2021-02-24,10270.211962125271
Myanmar,,2021-02-25,15660.262884825024
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12508.827105657125
Namibia,,2021-01-02,12557.330887420449
Namibia,,2021-01-03,12699.561181894234
Namibia,,2021-01-04,12649.07818396837
Namibia,,2021-01-05,12652.508235448713
Namibia,,2021-01-06,12580.420707717109
Namibia,,2021-01-07,12404.336672403717
Namibia,,2021-01-08,10543.29574564917
Namibia,,2021-01-09,10168.430600784717
Namibia,,2021-01-10,9936.706343300537
Namibia,,2021-01-11,9560.166475504257
Namibia,,2021-01-12,9292.929070356617
Namibia,,2021-01-13,9002.138991882137
Namibia,,2021-01-14,8659.758742281532
Namibia,,2021-01-15,6685.343287073534
Namibia,,2021-01-16,6293.307569092194
Namibia,,2021-01-17,6086.4747050770775
Namibia,,2021-01-18,5768.97926081601
Namibia,,2021-01-19,5594.270634270342
Namibia,,2021-01-20,5421.766634406891
Namibia,,2021-01-21,5218.945676443753
Namibia,,2021-01-22,3401.06592523514
Namibia,,2021-01-23,3200.052003879004
Namibia,,2021-01-24,3184.2425248746963
Namibia,,2021-01-25,3053.2714428161676
Namibia,,2021-01-26,3061.2110218586117
Namibia,,2021-01-27,3064.7167728735753
Namibia,,2021-01-28,3030.863505309676
Namibia,,2021-01-29,1374.9357453983116
Namibia,,2021-01-30,1342.4116427542183
Namibia,,2021-01-31,1483.5024805018488
Namibia,,2021-02-01,1497.1024660156677
Namibia,,2021-02-02,1639.0820100473895
Namibia,,2021-02-03,1765.92231233252
Namibia,,2021-02-04,1845.6226190681743
Namibia,,2021-02-05,294.4272835694683
Namibia,,2021-02-06,365.30588699940733
Namibia,,2021-02-07,600.0813307896026
Namibia,,2021-02-08,697.987465548081
Namibia,,2021-02-09,916.3611947389746
Namibia,,2021-02-10,1112.0946059422063
Namibia,,2021-02-11,1254.0590178352854
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,131.15326299937152
Namibia,,2021-02-15,276.34822279279564
Namibia,,2021-02-16,537.1125796081549
Namibia,,2021-02-17,770.7154880797107
Namibia,,2021-02-18,946.6076014460773
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,12.429979871668138
Namibia,,2021-02-23,300.54120446911566
Namibia,,2021-02-24,558.433921722551
Namibia,,2021-02-25,755.9711928881918
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,124712.84521803202
Nepal,,2021-01-02,119444.5857682467
Nepal,,2021-01-03,116669.89033012874
Nepal,,2021-01-04,111655.48613721514
Nepal,,2021-01-05,106511.93245456935
Nepal,,2021-01-06,103926.81328938069
Nepal,,2021-01-07,100003.16695940861
Nepal,,2021-01-08,77521.0447754674
Nepal,,2021-01-09,72278.45104664976
Nepal,,2021-01-10,70031.78895796865
Nepal,,2021-01-11,65906.39572567464
Nepal,,2021-01-12,62009.541250520095
Nepal,,2021-01-13,60961.67897955741
Nepal,,2021-01-14,58751.01590595169
Nepal,,2021-01-15,38146.98847325235
Nepal,,2021-01-16,35223.64021681933
Nepal,,2021-01-17,35328.232636407316
Nepal,,2021-01-18,33519.922383796526
Nepal,,2021-01-19,31920.933846654087
Nepal,,2021-01-20,33127.93493571128
Nepal,,2021-01-21,33079.26784303406
Nepal,,2021-01-22,14547.753613732428
Nepal,,2021-01-23,13729.69682455605
Nepal,,2021-01-24,15783.814465162995
Nepal,,2021-01-25,15756.645189770126
Nepal,,2021-01-26,15798.487225600877
Nepal,,2021-01-27,18514.005549030786
Nepal,,2021-01-28,19836.669658565697
Nepal,,2021-01-29,2559.1027867877674
Nepal,,2021-01-30,2960.804588350171
Nepal,,2021-01-31,6115.078884847737
Nepal,,2021-02-01,7071.083452586354
Nepal,,2021-02-02,7999.253095623523
Nepal,,2021-02-03,11513.755400696533
Nepal,,2021-02-04,13550.66046815586
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1055.9602857378231
Nepal,,2021-02-08,2556.6572528546976
Nepal,,2021-02-09,3970.0762556584846
Nepal,,2021-02-10,7917.232731595448
Nepal,,2021-02-11,10337.240217608032
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1489.2839532133812
Nepal,,2021-02-17,5710.213749049823
Nepal,,2021-02-18,8371.379661881856
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4120.597282729879
Nepal,,2021-02-25,6958.443720571113
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
