CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3677.687428373506
South Sudan,,2021-01-02,4152.287921603051
South Sudan,,2021-01-03,4692.057422676859
South Sudan,,2021-01-04,5289.2493045744395
South Sudan,,2021-01-05,5972.31731170622
South Sudan,,2021-01-06,6723.246264885445
South Sudan,,2021-01-07,7584.3110111421865
South Sudan,,2021-01-08,8467.00164516961
South Sudan,,2021-01-09,9504.432506101235
South Sudan,,2021-01-10,10662.650507068425
South Sudan,,2021-01-11,11936.580188939119
South Sudan,,2021-01-12,13356.69377731531
South Sudan,,2021-01-13,14905.828559163869
South Sudan,,2021-01-14,16625.91964213086
South Sudan,,2021-01-15,18426.269710793502
South Sudan,,2021-01-16,20436.7183157299
South Sudan,,2021-01-17,22616.833000813902
South Sudan,,2021-01-18,24952.57539359154
South Sudan,,2021-01-19,27462.321906898564
South Sudan,,2021-01-20,30112.6355071054
South Sudan,,2021-01-21,32925.18493123616
South Sudan,,2021-01-22,35783.658997500606
South Sudan,,2021-01-23,38786.00883744853
South Sudan,,2021-01-24,41856.57815784095
South Sudan,,2021-01-25,44942.69516238751
South Sudan,,2021-01-26,48021.62143793083
South Sudan,,2021-01-27,51017.412830455374
South Sudan,,2021-01-28,53910.65582674368
South Sudan,,2021-01-29,56546.55609820254
South Sudan,,2021-01-30,58994.11398188493
South Sudan,,2021-01-31,61153.46023265942
South Sudan,,2021-02-01,62961.173717021666
South Sudan,,2021-02-02,64397.424564898734
South Sudan,,2021-02-03,65403.77474463377
South Sudan,,2021-02-04,65994.4950889274
South Sudan,,2021-02-05,66061.40100777449
South Sudan,,2021-02-06,65737.32822365985
South Sudan,,2021-02-07,64989.71415616706
South Sudan,,2021-02-08,63830.3584668721
South Sudan,,2021-02-09,62316.85052713915
South Sudan,,2021-02-10,60464.77396634329
South Sudan,,2021-02-11,58356.823114157
South Sudan,,2021-02-12,55942.5744831484
South Sudan,,2021-02-13,53404.665756706876
South Sudan,,2021-02-14,50741.64385043397
South Sudan,,2021-02-15,47984.969687271725
South Sudan,,2021-02-16,45200.1122424896
South Sudan,,2021-02-17,42397.606931157774
South Sudan,,2021-02-18,39646.9440394888
South Sudan,,2021-02-19,36875.25994729878
South Sudan,,2021-02-20,34240.675695064325
South Sudan,,2021-02-21,31708.777199981763
South Sudan,,2021-02-22,29278.60669353795
South Sudan,,2021-02-23,26983.230017659174
South Sudan,,2021-02-24,24801.351643287904
South Sudan,,2021-02-25,22773.261793740206
South Sudan,,2021-02-26,20798.640301237
South Sudan,,2021-02-27,19013.173076062514
South Sudan,,2021-02-28,17360.18351343265
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72138.76916447605
Spain,,2021-01-02,39834.54221165413
Spain,,2021-01-03,46652.146025793234
Spain,,2021-01-04,96321.90015566192
Spain,,2021-01-05,51395.11808505875
Spain,,2021-01-06,48118.39905008338
Spain,,2021-01-07,47339.26442315172
Spain,,2021-01-08,42623.614937147795
Spain,,2021-01-09,12069.277726427645
Spain,,2021-01-10,20825.05001500768
Spain,,2021-01-11,72240.03366865209
Spain,,2021-01-12,28588.589653610878
Spain,,2021-01-13,26861.74352906288
Spain,,2021-01-14,27555.610418988956
Spain,,2021-01-15,24222.77906625712
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4692.198352183981
Spain,,2021-01-18,57366.77813624765
Spain,,2021-01-19,14665.738971821313
Spain,,2021-01-20,14016.490782378392
Spain,,2021-01-21,15714.785847869243
Spain,,2021-01-22,13309.382628438789
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47701.92034621409
Spain,,2021-01-26,5685.8328391963605
Spain,,2021-01-27,5783.857153864807
Spain,,2021-01-28,8168.7289500141205
Spain,,2021-01-29,6389.558785948865
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41355.7677663774
Spain,,2021-02-02,0.0
Spain,,2021-02-03,407.3968977232789
Spain,,2021-02-04,3258.49376622995
Spain,,2021-02-05,1901.887234460345
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37254.167169801425
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33959.266102353686
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30924.856093644805
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114843.9051223833
Sri Lanka,,2021-01-02,109090.6460758558
Sri Lanka,,2021-01-03,104135.64434203888
Sri Lanka,,2021-01-04,98734.13802114638
Sri Lanka,,2021-01-05,92926.01172256221
Sri Lanka,,2021-01-06,87041.08119691996
Sri Lanka,,2021-01-07,81592.7472670167
Sri Lanka,,2021-01-08,73475.24312136945
Sri Lanka,,2021-01-09,67617.61394938309
Sri Lanka,,2021-01-10,63084.22179675657
Sri Lanka,,2021-01-11,58515.846344561665
Sri Lanka,,2021-01-12,53888.83301740134
Sri Lanka,,2021-01-13,49469.59984091834
Sri Lanka,,2021-01-14,45704.242745305346
Sri Lanka,,2021-01-15,39417.03629595286
Sri Lanka,,2021-01-16,35541.57414800832
Sri Lanka,,2021-01-17,33040.2934086834
Sri Lanka,,2021-01-18,30495.930310825253
Sri Lanka,,2021-01-19,27863.213672484853
Sri Lanka,,2021-01-20,25390.72897077348
Sri Lanka,,2021-01-21,23505.72391769218
Sri Lanka,,2021-01-22,19013.355883194683
Sri Lanka,,2021-01-23,16864.13350935132
Sri Lanka,,2021-01-24,15985.661267908625
Sri Lanka,,2021-01-25,14948.696325181892
Sri Lanka,,2021-01-26,13713.670820226682
Sri Lanka,,2021-01-27,12535.009002496025
Sri Lanka,,2021-01-28,11843.807810791688
Sri Lanka,,2021-01-29,8447.372832347408
Sri Lanka,,2021-01-30,7315.845427402222
Sri Lanka,,2021-01-31,7367.239831016666
Sri Lanka,,2021-02-01,7173.425151053116
Sri Lanka,,2021-02-02,6703.422149032063
Sri Lanka,,2021-02-03,6219.241669202285
Sri Lanka,,2021-02-04,6157.842248883782
Sri Lanka,,2021-02-05,3330.796376487763
Sri Lanka,,2021-02-06,2720.254804028985
Sri Lanka,,2021-02-07,3241.922462432124
Sri Lanka,,2021-02-08,3470.044386698239
Sri Lanka,,2021-02-09,3379.2363339830836
Sri Lanka,,2021-02-10,3236.296955637832
Sri Lanka,,2021-02-11,3481.958099678231
Sri Lanka,,2021-02-12,930.6159005944478
Sri Lanka,,2021-02-13,570.6543873954183
Sri Lanka,,2021-02-14,1317.260550811635
Sri Lanka,,2021-02-15,1746.2459645749827
Sri Lanka,,2021-02-16,1835.1812977519448
Sri Lanka,,2021-02-17,1853.357760509251
Sri Lanka,,2021-02-18,2243.4843343900206
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,366.49060085917563
Sri Lanka,,2021-02-22,895.7135301281166
Sri Lanka,,2021-02-23,1074.1503873407823
Sri Lanka,,2021-02-24,1172.3979199881155
Sri Lanka,,2021-02-25,1634.1894592286476
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37864.934901935914
Sudan,,2021-01-02,42525.140243345784
Sudan,,2021-01-03,47781.65026945344
Sudan,,2021-01-04,53608.35098079459
Sudan,,2021-01-05,60033.24715927264
Sudan,,2021-01-06,67124.9265301697
Sudan,,2021-01-07,74864.66574944941
Sudan,,2021-01-08,82803.49236576771
Sudan,,2021-01-09,91732.42660628905
Sudan,,2021-01-10,101419.84214857427
Sudan,,2021-01-11,111780.39394252184
Sudan,,2021-01-12,122765.43699326203
Sudan,,2021-01-13,134346.47050842812
Sudan,,2021-01-14,146386.25034159224
Sudan,,2021-01-15,158299.02591843368
Sudan,,2021-01-16,170733.22773475677
Sudan,,2021-01-17,183287.98450432465
Sudan,,2021-01-18,195704.9722944694
Sudan,,2021-01-19,207763.8588343261
Sudan,,2021-01-20,219271.50793887873
Sudan,,2021-01-21,229944.05882806488
Sudan,,2021-01-22,239077.81714818883
Sudan,,2021-01-23,247238.08122346445
Sudan,,2021-01-24,253992.54597867135
Sudan,,2021-01-25,259116.8400738766
Sudan,,2021-01-26,262490.0214593079
Sudan,,2021-01-27,264082.9734345876
Sudan,,2021-01-28,263834.21492775384
Sudan,,2021-01-29,261312.86933792513
Sudan,,2021-01-30,257411.78539089154
Sudan,,2021-01-31,252007.11018414114
Sudan,,2021-02-01,245192.44061789731
Sudan,,2021-02-02,237146.42815381446
Sudan,,2021-02-03,228107.1168153009
Sudan,,2021-02-04,218233.3906868654
Sudan,,2021-02-05,207261.30075683838
Sudan,,2021-02-06,196214.6645966434
Sudan,,2021-02-07,185007.6820074608
Sudan,,2021-02-08,173732.17891943135
Sudan,,2021-02-09,162524.97567895765
Sudan,,2021-02-10,151546.48857969756
Sudan,,2021-02-11,140849.5813567136
Sudan,,2021-02-12,130047.42528021094
Sudan,,2021-02-13,120045.62119116966
Sudan,,2021-02-14,110608.29333025939
Sudan,,2021-02-15,101690.86540238328
Sudan,,2021-02-16,93303.32843008061
Sudan,,2021-02-17,85490.0980610829
Sudan,,2021-02-18,78198.83263563103
Sudan,,2021-02-19,70951.87855009032
Sudan,,2021-02-20,64585.21501198656
Sudan,,2021-02-21,58789.08664704989
Sudan,,2021-02-22,53464.654542114666
Sudan,,2021-02-23,48579.53914334595
Sudan,,2021-02-24,44146.380434579616
Sudan,,2021-02-25,40088.53018794913
Sudan,,2021-02-26,35912.21834762359
Sudan,,2021-02-27,32447.601700220403
Sudan,,2021-02-28,29374.740947162925
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
