CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2021-01-30,51557.40613572954
Papua New Guinea,,2021-01-31,52890.53336457515
Papua New Guinea,,2021-02-01,53878.267417479205
Papua New Guinea,,2021-02-02,54483.91649997355
Papua New Guinea,,2021-02-03,54712.47057924342
Papua New Guinea,,2021-02-04,54559.466877618426
Papua New Guinea,,2021-02-05,53996.00122770837
Papua New Guinea,,2021-02-06,53106.22127437582
Papua New Guinea,,2021-02-07,51894.85176328661
Papua New Guinea,,2021-02-08,50399.66097466999
Papua New Guinea,,2021-02-09,48646.14628856506
Papua New Guinea,,2021-02-10,46694.336031399296
Papua New Guinea,,2021-02-11,44583.55045973292
Papua New Guinea,,2021-02-12,42317.34657556782
Papua New Guinea,,2021-02-13,40001.8803484648
Papua New Guinea,,2021-02-14,37648.99764202466
Papua New Guinea,,2021-02-15,35294.2972256303
Papua New Guinea,,2021-02-16,32951.9136492993
Papua New Guinea,,2021-02-17,30663.94194289113
Papua New Guinea,,2021-02-18,28445.780426976708
Papua New Guinea,,2021-02-19,26273.823343669566
Papua New Guinea,,2021-02-20,24226.62093247925
Papua New Guinea,,2021-02-21,22286.0550542509
Papua New Guinea,,2021-02-22,20459.509930285647
Papua New Guinea,,2021-02-23,18734.672346842843
Papua New Guinea,,2021-02-24,17129.900458482523
Papua New Guinea,,2021-02-25,15639.137613075633
Papua New Guinea,,2021-02-26,14220.219766664628
Papua New Guinea,,2021-02-27,12936.72324642275
Papua New Guinea,,2021-02-28,11756.904596965062
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,33012.157322570994
Paraguay,,2021-01-02,31897.386660346023
Paraguay,,2021-01-03,30814.430549229568
Paraguay,,2021-01-04,29489.48482610222
Paraguay,,2021-01-05,28074.459060828132
Paraguay,,2021-01-06,26975.14291042198
Paraguay,,2021-01-07,25551.696032302083
Paraguay,,2021-01-08,23346.45466123348
Paraguay,,2021-01-09,21954.217349419883
Paraguay,,2021-01-10,20721.361464031772
Paraguay,,2021-01-11,19358.74613082785
Paraguay,,2021-01-12,18010.56206458014
Paraguay,,2021-01-13,17069.466588499112
Paraguay,,2021-01-14,15873.074732341358
Paraguay,,2021-01-15,13959.041841552706
Paraguay,,2021-01-16,12925.13429629094
Paraguay,,2021-01-17,12086.301638191104
Paraguay,,2021-01-18,11140.942018426862
Paraguay,,2021-01-19,10227.60654025543
Paraguay,,2021-01-20,9731.219717082853
Paraguay,,2021-01-21,8977.19225959152
Paraguay,,2021-01-22,7502.599970562924
Paraguay,,2021-01-23,6908.268120462539
Paraguay,,2021-01-24,6493.92841700274
Paraguay,,2021-01-25,5954.364391812049
Paraguay,,2021-01-26,5428.399104777236
Paraguay,,2021-01-27,5299.966347436212
Paraguay,,2021-01-28,4890.989244297425
Paraguay,,2021-01-29,3741.270409934214
Paraguay,,2021-01-30,3456.359716382397
Paraguay,,2021-01-31,3329.8841687284494
Paraguay,,2021-02-01,3056.747531340296
Paraguay,,2021-02-02,2777.749295792506
Paraguay,,2021-02-03,2877.846640073779
Paraguay,,2021-02-04,2678.4937947235026
Paraguay,,2021-02-05,1722.0703940191736
Paraguay,,2021-02-06,1617.5328938504456
Paraguay,,2021-02-07,1656.1706075136128
Paraguay,,2021-02-08,1533.69268907611
Paraguay,,2021-02-09,1392.5118451034634
Paraguay,,2021-02-10,1618.6222793222184
Paraguay,,2021-02-11,1533.6822710839328
Paraguay,,2021-02-12,681.7428166071461
Paraguay,,2021-02-13,673.7791394991157
Paraguay,,2021-02-14,800.150779564504
Paraguay,,2021-02-15,757.1886486678848
Paraguay,,2021-02-16,688.2938000118127
Paraguay,,2021-02-17,980.1281892910796
Paraguay,,2021-02-18,954.5700595226588
Paraguay,,2021-02-19,156.60866197439975
Paraguay,,2021-02-20,198.31243398493672
Paraguay,,2021-02-21,369.6383440110809
Paraguay,,2021-02-22,367.28553599906394
Paraguay,,2021-02-23,335.1961378609914
Paraguay,,2021-02-24,660.4018662407927
Paraguay,,2021-02-25,664.9234373609389
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,141.09010326985108
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,124799.14062729018
Peru,,2021-01-02,124284.8490064159
Peru,,2021-01-03,127080.49561516171
Peru,,2021-01-04,119943.20060234031
Peru,,2021-01-05,120270.06069693231
Peru,,2021-01-06,118199.22386313986
Peru,,2021-01-07,116163.46331118484
Peru,,2021-01-08,111574.55121548794
Peru,,2021-01-09,108021.53716754881
Peru,,2021-01-10,108049.59579840674
Peru,,2021-01-11,98337.37424020635
Peru,,2021-01-12,96569.82018654504
Peru,,2021-01-13,92665.82327884265
Peru,,2021-01-14,89119.68190342656
Peru,,2021-01-15,83329.47277029452
Peru,,2021-01-16,78929.09823435135
Peru,,2021-01-17,78412.25068113673
Peru,,2021-01-18,68356.84222120258
Peru,,2021-01-19,66634.3086789136
Peru,,2021-01-20,62955.04971652554
Peru,,2021-01-21,59833.172897567405
Peru,,2021-01-22,54631.58981870802
Peru,,2021-01-23,50989.65223342068
Peru,,2021-01-24,51349.16527221189
Peru,,2021-01-25,42209.24788102374
Peru,,2021-01-26,41562.14201029264
Peru,,2021-01-27,38972.67296248277
Peru,,2021-01-28,36970.36241468634
Peru,,2021-01-29,32898.84256933129
Peru,,2021-01-30,30408.52793889426
Peru,,2021-01-31,31911.873442527925
Peru,,2021-02-01,23864.42469530869
Peru,,2021-02-02,24339.016844957234
Peru,,2021-02-03,22816.183972139264
Peru,,2021-02-04,21841.24996387532
Peru,,2021-02-05,18752.208133803477
Peru,,2021-02-06,17211.525912230296
Peru,,2021-02-07,19619.093051024473
Peru,,2021-02-08,12409.97423784722
Peru,,2021-02-09,13708.510945037475
Peru,,2021-02-10,12949.780604073956
Peru,,2021-02-11,12692.237982315984
Peru,,2021-02-12,10273.910508965126
Peru,,2021-02-13,9367.076028595053
Peru,,2021-02-14,12366.971111397948
Peru,,2021-02-15,5699.39112955041
Peru,,2021-02-16,7519.8388375500745
Peru,,2021-02-17,7239.3001368662035
Peru,,2021-02-18,7425.239542058932
Peru,,2021-02-19,5417.004292619998
Peru,,2021-02-20,4893.471351593566
Peru,,2021-02-21,8248.221746883019
Peru,,2021-02-22,1902.7442678643843
Peru,,2021-02-23,4030.567604849951
Peru,,2021-02-24,4029.912198079932
Peru,,2021-02-25,4473.75855288965
Peru,,2021-02-26,2702.648939666198
Peru,,2021-02-27,2399.4778020860686
Peru,,2021-02-28,5957.234571362273
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,584480.2387340314
Philippines,,2021-01-02,601468.2787560675
Philippines,,2021-01-03,616779.6129483123
Philippines,,2021-01-04,626775.6974919945
Philippines,,2021-01-05,633327.1682489604
Philippines,,2021-01-06,636394.6582951811
Philippines,,2021-01-07,634496.813354857
Philippines,,2021-01-08,621463.0390255931
Philippines,,2021-01-09,610573.1051810886
Philippines,,2021-01-10,598124.6463146263
Philippines,,2021-01-11,581082.4206415999
Philippines,,2021-01-12,562021.4190972974
Philippines,,2021-01-13,541421.7445033842
Philippines,,2021-01-14,518221.7616317126
Philippines,,2021-01-15,486623.4409189232
Philippines,,2021-01-16,460411.0282112807
Philippines,,2021-01-17,435697.03206819243
Philippines,,2021-01-18,409356.9349457354
Philippines,,2021-01-19,383917.98536270496
Philippines,,2021-01-20,359650.0502318472
Philippines,,2021-01-21,335227.2152391705
Philippines,,2021-01-22,304596.5082246567
Philippines,,2021-01-23,281406.75858811126
Philippines,,2021-01-24,261258.98723394945
Philippines,,2021-01-25,240690.20348115286
Philippines,,2021-01-26,222000.11831871897
Philippines,,2021-01-27,205193.8211578393
Philippines,,2021-01-28,188711.98863621225
Philippines,,2021-01-29,166328.08841736504
Philippines,,2021-01-30,151640.7341486787
Philippines,,2021-01-31,139974.53986733337
Philippines,,2021-02-01,127728.0697937595
Philippines,,2021-02-02,117141.33846216562
Philippines,,2021-02-03,108142.80449326709
Philippines,,2021-02-04,99119.16233025874
Philippines,,2021-02-05,83822.0026651956
Philippines,,2021-02-06,75888.6694759294
Philippines,,2021-02-07,70559.40046743318
Philippines,,2021-02-08,64218.19271796678
Philippines,,2021-02-09,59126.093593442565
Philippines,,2021-02-10,55218.686905745366
Philippines,,2021-02-11,50895.03484424371
Philippines,,2021-02-12,39930.95686717085
Philippines,,2021-02-13,36013.415739412485
Philippines,,2021-02-14,34365.39509114803
Philippines,,2021-02-15,31385.750604501023
Philippines,,2021-02-16,29364.96972726128
Philippines,,2021-02-17,28257.53904944108
Philippines,,2021-02-18,26482.080943805177
Philippines,,2021-02-19,17836.985534905525
Philippines,,2021-02-20,16042.77170784787
Philippines,,2021-02-21,16321.328118055935
Philippines,,2021-02-22,15085.083268471173
Philippines,,2021-02-23,14644.077542075145
Philippines,,2021-02-24,14966.375584890986
Philippines,,2021-02-25,14483.474831250678
Philippines,,2021-02-26,7007.753428070089
Philippines,,2021-02-27,6278.254545855372
Philippines,,2021-02-28,7518.265372417092
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,37559.169454347335
Poland,,2021-01-02,32505.7584368039
Poland,,2021-01-03,28794.874208143043
Poland,,2021-01-04,23835.851104588775
Poland,,2021-01-05,26832.049569805637
Poland,,2021-01-06,25373.439991653275
Poland,,2021-01-07,22654.943422078155
Poland,,2021-01-08,19466.645610912874
Poland,,2021-01-09,15953.224272701093
Poland,,2021-01-10,13679.828803435948
Poland,,2021-01-11,10052.067012833772
Poland,,2021-01-12,14283.619719655411
Poland,,2021-01-13,13938.830227883765
Poland,,2021-01-14,12242.144964394303
Poland,,2021-01-15,9994.568247136312
Poland,,2021-01-16,7347.310863032209
Poland,,2021-01-17,5870.8872859608255
Poland,,2021-01-18,2972.342540392555
Poland,,2021-01-19,7873.171952388023
Poland,,2021-01-20,8127.154531335494
Poland,,2021-01-21,6975.255441526905
Poland,,2021-01-22,5225.204338316526
Poland,,2021-01-23,3031.944676901184
Poland,,2021-01-24,1969.8380500847402
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4636.783616711323
Poland,,2021-01-27,5201.024603151804
Poland,,2021-01-28,4329.732499620299
Poland,,2021-01-29,2834.559427353031
Poland,,2021-01-30,873.0327276253124
Poland,,2021-01-31,21.64356882295965
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2878.8587295092507
Poland,,2021-02-03,3613.983984461771
Poland,,2021-02-04,2896.844640301192
Poland,,2021-02-05,1541.3435878634139
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1800.0158220908097
Poland,,2021-02-10,2640.930985082714
Poland,,2021-02-11,2019.0628356560626
Poland,,2021-02-12,749.7401374256933
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1086.2093459121882
Poland,,2021-02-17,1997.51461456398
Poland,,2021-02-18,1438.9679537457196
