CountryName,RegionName,Date,PredictedDailyNewCases
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,282.6082841847283
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,199.11690107181067
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4138.42046536437
New Zealand,,2021-01-02,4565.518219679999
New Zealand,,2021-01-03,5056.530114438478
New Zealand,,2021-01-04,5584.622351569225
New Zealand,,2021-01-05,6164.054434055123
New Zealand,,2021-01-06,6794.5147863319235
New Zealand,,2021-01-07,7466.364307386952
New Zealand,,2021-01-08,7795.081293656749
New Zealand,,2021-01-09,8441.644984188988
New Zealand,,2021-01-10,9144.408128411143
New Zealand,,2021-01-11,9871.618288348673
New Zealand,,2021-01-12,10632.130466149065
New Zealand,,2021-01-13,11419.24528209231
New Zealand,,2021-01-14,12216.448969066874
New Zealand,,2021-01-15,12632.636719366103
New Zealand,,2021-01-16,13329.914474535795
New Zealand,,2021-01-17,14039.254769400188
New Zealand,,2021-01-18,14726.182214958284
New Zealand,,2021-01-19,15398.441611637649
New Zealand,,2021-01-20,16048.514255691442
New Zealand,,2021-01-21,16659.40628774093
New Zealand,,2021-01-22,16839.706993559423
New Zealand,,2021-01-23,17248.881867097636
New Zealand,,2021-01-24,17616.372152471595
New Zealand,,2021-01-25,17910.346986374
New Zealand,,2021-01-26,18143.171222526336
New Zealand,,2021-01-27,18313.069114839956
New Zealand,,2021-01-28,18409.808689592497
New Zealand,,2021-01-29,18050.157149952032
New Zealand,,2021-01-30,17913.42819368004
New Zealand,,2021-01-31,17730.26953614503
New Zealand,,2021-02-01,17477.424616719552
New Zealand,,2021-02-02,17176.572135143855
New Zealand,,2021-02-03,16833.82261096393
New Zealand,,2021-02-04,16446.21947810679
New Zealand,,2021-02-05,15636.865672356318
New Zealand,,2021-02-06,15100.601031284905
New Zealand,,2021-02-07,14562.891519393055
New Zealand,,2021-02-08,14002.086641935184
New Zealand,,2021-02-09,13441.040324858523
New Zealand,,2021-02-10,12885.62792148169
New Zealand,,2021-02-11,12331.664136756386
New Zealand,,2021-02-12,11400.617938661904
New Zealand,,2021-02-13,10792.98679677569
New Zealand,,2021-02-14,10223.429849432632
New Zealand,,2021-02-15,9666.207282685022
New Zealand,,2021-02-16,9140.450735099457
New Zealand,,2021-02-17,8647.949748013114
New Zealand,,2021-02-18,8180.502825506797
New Zealand,,2021-02-19,7355.866980323721
New Zealand,,2021-02-20,6876.564664117325
New Zealand,,2021-02-21,6448.272690744861
New Zealand,,2021-02-22,6041.774229886761
New Zealand,,2021-02-23,5673.500392336706
New Zealand,,2021-02-24,5342.63176139366
New Zealand,,2021-02-25,5038.729897938331
New Zealand,,2021-02-26,4377.77156508836
New Zealand,,2021-02-27,4064.1582570104583
New Zealand,,2021-02-28,3798.661765076523
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9421.153775576422
Nicaragua,,2021-01-02,10322.850226097977
Nicaragua,,2021-01-03,11327.514474734657
Nicaragua,,2021-01-04,12402.942446784935
Nicaragua,,2021-01-05,13628.538690773374
Nicaragua,,2021-01-06,14760.083215794353
Nicaragua,,2021-01-07,16038.242161504098
Nicaragua,,2021-01-08,16434.642874107507
Nicaragua,,2021-01-09,17551.80608994035
Nicaragua,,2021-01-10,18717.649815637258
Nicaragua,,2021-01-11,19888.886318663484
Nicaragua,,2021-01-12,21133.99066315445
Nicaragua,,2021-01-13,22196.1118146823
Nicaragua,,2021-01-14,23309.064031010967
Nicaragua,,2021-01-15,23435.630472560755
Nicaragua,,2021-01-16,24198.23210514439
Nicaragua,,2021-01-17,24913.01512654838
Nicaragua,,2021-01-18,25542.7644278738
Nicaragua,,2021-01-19,26165.488487150473
Nicaragua,,2021-01-20,26533.379273430528
Nicaragua,,2021-01-21,26896.763159237173
Nicaragua,,2021-01-22,26227.748384203864
Nicaragua,,2021-01-23,26168.71902805442
Nicaragua,,2021-01-24,26035.163437923253
Nicaragua,,2021-01-25,25804.213277947805
Nicaragua,,2021-01-26,25569.12408014542
Nicaragua,,2021-01-27,25094.204060151646
Nicaragua,,2021-01-28,24648.592580396
Nicaragua,,2021-01-29,23213.894513590836
Nicaragua,,2021-01-30,22470.50581111059
Nicaragua,,2021-01-31,21719.35714854858
Nicaragua,,2021-02-01,20942.62823094657
Nicaragua,,2021-02-02,20237.239619139156
Nicaragua,,2021-02-03,19366.883616886986
Nicaragua,,2021-02-04,18604.70881572099
Nicaragua,,2021-02-05,16927.438547352016
Nicaragua,,2021-02-06,16033.531705237581
Nicaragua,,2021-02-07,15198.583825972566
Nicaragua,,2021-02-08,14398.007256709805
Nicaragua,,2021-02-09,13722.290894834125
Nicaragua,,2021-02-10,12927.053097587344
Nicaragua,,2021-02-11,12282.152885425738
Nicaragua,,2021-02-12,10756.035861874561
Nicaragua,,2021-02-13,10055.861255830921
Nicaragua,,2021-02-14,9436.654717861074
Nicaragua,,2021-02-15,8867.995700911833
Nicaragua,,2021-02-16,8435.570433965684
Nicaragua,,2021-02-17,7889.813594766175
Nicaragua,,2021-02-18,7499.07233470625
Nicaragua,,2021-02-19,6227.2984234427995
Nicaragua,,2021-02-20,5788.083181868585
Nicaragua,,2021-02-21,5424.749764531887
Nicaragua,,2021-02-22,5104.802545598424
Nicaragua,,2021-02-23,4912.608109720807
Nicaragua,,2021-02-24,4597.002683098839
Nicaragua,,2021-02-25,4426.917514079958
Nicaragua,,2021-02-26,3365.0244823809267
Nicaragua,,2021-02-27,3129.893383768007
Nicaragua,,2021-02-28,2959.1641210441253
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,848.2202904923902
Niger,,2021-01-02,945.6940671743009
Niger,,2021-01-03,1058.858506311278
Niger,,2021-01-04,1185.1599009974595
Niger,,2021-01-05,1329.1638632660597
Niger,,2021-01-06,1483.6262902698245
Niger,,2021-01-07,1660.248430681329
Niger,,2021-01-08,1774.9094110907845
Niger,,2021-01-09,1963.918031428696
Niger,,2021-01-10,2176.4404189373236
Niger,,2021-01-11,2410.414964100141
Niger,,2021-01-12,2670.86968694794
Niger,,2021-01-13,2950.9408079946575
Niger,,2021-01-14,3262.6624377870908
Niger,,2021-01-15,3522.327539138503
Niger,,2021-01-16,3867.0055148587307
Niger,,2021-01-17,4246.88546818529
Niger,,2021-01-18,4661.288755256181
Niger,,2021-01-19,5116.901137744428
Niger,,2021-01-20,5608.695022945664
Niger,,2021-01-21,6150.575836925522
Niger,,2021-01-22,6660.620164583854
Niger,,2021-01-23,7273.327205937805
Niger,,2021-01-24,7940.732662065151
Niger,,2021-01-25,8663.137500018538
Niger,,2021-01-26,9448.131086549223
Niger,,2021-01-27,10291.573347600413
Niger,,2021-01-28,11208.1237283021
Niger,,2021-01-29,12116.556556348238
Niger,,2021-01-30,13152.087300212768
Niger,,2021-01-31,14267.041308921778
Niger,,2021-02-01,15461.9197996734
Niger,,2021-02-02,16744.256422420658
Niger,,2021-02-03,18109.560158559994
Niger,,2021-02-04,19571.678964299594
Niger,,2021-02-05,21048.11836963651
Niger,,2021-02-06,22672.64044600766
Niger,,2021-02-07,24394.7425453009
Niger,,2021-02-08,26211.711260147895
Niger,,2021-02-09,28126.985634679782
Niger,,2021-02-10,30131.08385770251
Niger,,2021-02-11,32232.14892266847
Niger,,2021-02-12,34341.05355673582
Niger,,2021-02-13,36584.57575633902
Niger,,2021-02-14,38903.42486797407
Niger,,2021-02-15,41285.29796289961
Niger,,2021-02-16,43723.338334333195
Niger,,2021-02-17,46196.67949325268
Niger,,2021-02-18,48701.86708694008
Niger,,2021-02-19,51137.2073276044
Niger,,2021-02-20,53618.139495400974
Niger,,2021-02-21,56072.2332893329
Niger,,2021-02-22,58475.2292037006
Niger,,2021-02-23,60808.92202065405
Niger,,2021-02-24,63042.50016660918
Niger,,2021-02-25,65164.17165214929
Niger,,2021-02-26,67065.7575179219
Niger,,2021-02-27,68860.59355416952
Niger,,2021-02-28,70474.08148192447
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,164051.03081498473
Nigeria,,2021-01-02,181408.60194329038
Nigeria,,2021-01-03,200925.61008487508
Nigeria,,2021-01-04,222431.78666444472
Nigeria,,2021-01-05,245800.28158743447
Nigeria,,2021-01-06,271224.8327282791
Nigeria,,2021-01-07,298723.2719432262
Nigeria,,2021-01-08,312387.0974857023
Nigeria,,2021-01-09,339137.0648034376
Nigeria,,2021-01-10,367836.92192503635
Nigeria,,2021-01-11,398129.7301158777
Nigeria,,2021-01-12,429673.3686070544
Nigeria,,2021-01-13,462410.18502543215
Nigeria,,2021-01-14,496081.72362321126
Nigeria,,2021-01-15,514505.39075474994
Nigeria,,2021-01-16,544622.8387782463
Nigeria,,2021-01-17,574988.3057190884
Nigeria,,2021-01-18,605127.2301282393
Nigeria,,2021-01-19,634615.667637228
Nigeria,,2021-01-20,663337.2943994422
Nigeria,,2021-01-21,690985.7029179878
Nigeria,,2021-01-22,701318.9390493091
Nigeria,,2021-01-23,721105.4366995891
Nigeria,,2021-01-24,738802.8635331568
Nigeria,,2021-01-25,754007.50585453
Nigeria,,2021-01-26,766431.5561119741
Nigeria,,2021-01-27,776156.9692165615
Nigeria,,2021-01-28,783125.893882117
Nigeria,,2021-01-29,771397.7336219408
Nigeria,,2021-01-30,768532.1168528392
Nigeria,,2021-01-31,763044.1881317421
Nigeria,,2021-02-01,754908.275660132
Nigeria,,2021-02-02,744222.8166797005
Nigeria,,2021-02-03,731439.0900650804
Nigeria,,2021-02-04,716838.3181926241
Nigeria,,2021-02-05,684771.3769959045
Nigeria,,2021-02-06,663489.4291999832
Nigeria,,2021-02-07,641346.4248919243
Nigeria,,2021-02-08,618445.2569524245
Nigeria,,2021-02-09,594967.5370996784
Nigeria,,2021-02-10,571401.4650113648
Nigeria,,2021-02-11,548019.1917915717
Nigeria,,2021-02-12,509121.053598705
Nigeria,,2021-02-13,483226.2628501082
Nigeria,,2021-02-14,458258.7176417988
Nigeria,,2021-02-15,434169.4854874378
Nigeria,,2021-02-16,410984.5137435781
Nigeria,,2021-02-17,389028.28656892845
Nigeria,,2021-02-18,368404.44777755265
Nigeria,,2021-02-19,333245.37207980535
Nigeria,,2021-02-20,312153.74701202963
Nigeria,,2021-02-21,292662.82059336803
Nigeria,,2021-02-22,274575.46512915683
Nigeria,,2021-02-23,257783.10084123354
Nigeria,,2021-02-24,242493.41251834328
Nigeria,,2021-02-25,228703.81151035096
Nigeria,,2021-02-26,200455.24059261894
Nigeria,,2021-02-27,186424.22028250206
Nigeria,,2021-02-28,173922.82089468348
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
