CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2021-02-16,579.3473475792731
Namibia,,2021-02-17,600.2803243300336
Namibia,,2021-02-18,571.4435006869296
Namibia,,2021-02-19,218.70666787213855
Namibia,,2021-02-20,195.89885609325756
Namibia,,2021-02-21,293.1321474003611
Namibia,,2021-02-22,242.96709828463145
Namibia,,2021-02-23,313.6892605969552
Namibia,,2021-02-24,360.37590716220336
Namibia,,2021-02-25,354.7886505595359
Namibia,,2021-02-26,23.09218779907897
Namibia,,2021-02-27,19.57849810416957
Namibia,,2021-02-28,134.20985410497937
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,139794.18592647792
Nepal,,2021-01-02,134452.93783639866
Nepal,,2021-01-03,130914.07389779066
Nepal,,2021-01-04,124896.86377219253
Nepal,,2021-01-05,118612.61457571479
Nepal,,2021-01-06,114795.25221820045
Nepal,,2021-01-07,109576.16774808614
Nepal,,2021-01-08,100850.62013501782
Nepal,,2021-01-09,93786.27819417158
Nepal,,2021-01-10,89160.37730327748
Nepal,,2021-01-11,82568.8685925708
Nepal,,2021-01-12,76237.45062038078
Nepal,,2021-01-13,72831.66498306449
Nepal,,2021-01-14,68347.39488245806
Nepal,,2021-01-15,60663.2140800712
Nepal,,2021-01-16,54968.78462915465
Nepal,,2021-01-17,51934.6402735523
Nepal,,2021-01-18,47056.24576816437
Nepal,,2021-01-19,42559.06471427671
Nepal,,2021-01-20,41061.66423299845
Nepal,,2021-01-21,38480.37379367287
Nepal,,2021-01-22,32691.289145913626
Nepal,,2021-01-23,28897.691895170185
Nepal,,2021-01-24,27721.204867937162
Nepal,,2021-01-25,24615.079743203416
Nepal,,2021-01-26,21820.519439028998
Nepal,,2021-01-27,21945.71542679984
Nepal,,2021-01-28,20879.175728783302
Nepal,,2021-01-29,16511.12083137592
Nepal,,2021-01-30,14068.556316583721
Nepal,,2021-01-31,14156.422997127178
Nepal,,2021-02-01,12215.56094421357
Nepal,,2021-02-02,10504.017504731795
Nepal,,2021-02-03,11631.876744899242
Nepal,,2021-02-04,11479.869389494346
Nepal,,2021-02-05,7950.993196854934
Nepal,,2021-02-06,6288.935600805873
Nepal,,2021-02-07,7094.055611837828
Nepal,,2021-02-08,5804.313272234711
Nepal,,2021-02-09,4689.14918909932
Nepal,,2021-02-10,6361.965890349916
Nepal,,2021-02-11,6701.698055710805
Nepal,,2021-02-12,3619.4846255816683
Nepal,,2021-02-13,2368.6793190101666
Nepal,,2021-02-14,3548.5493086092833
Nepal,,2021-02-15,2596.604926481801
Nepal,,2021-02-16,1788.7505234031532
Nepal,,2021-02-17,3740.685874201644
Nepal,,2021-02-18,4331.0213713072135
Nepal,,2021-02-19,1475.3439748080204
Nepal,,2021-02-20,432.13467746270567
Nepal,,2021-02-21,1800.407617363188
Nepal,,2021-02-22,1017.7083298288478
Nepal,,2021-02-23,363.31674900629105
Nepal,,2021-02-24,2454.227537115028
Nepal,,2021-02-25,3169.0298417062104
Nepal,,2021-02-26,425.60493872097913
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,895.5722266704765
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,22112.92767505
Netherlands,,2021-01-02,18536.594207705195
Netherlands,,2021-01-03,21113.423051504244
Netherlands,,2021-01-04,19178.00823408136
Netherlands,,2021-01-05,17130.186286149503
Netherlands,,2021-01-06,13102.91891886842
Netherlands,,2021-01-07,13927.390991917868
Netherlands,,2021-01-08,12366.248244371145
Netherlands,,2021-01-09,9440.530015342325
Netherlands,,2021-01-10,12654.61325192672
Netherlands,,2021-01-11,11297.922345744037
Netherlands,,2021-01-12,9805.801547548725
Netherlands,,2021-01-13,6310.086887162176
Netherlands,,2021-01-14,7650.559335847102
Netherlands,,2021-01-15,6563.515455215415
Netherlands,,2021-01-16,4084.678750607298
Netherlands,,2021-01-17,7724.378878407629
Netherlands,,2021-01-18,6749.321620746512
Netherlands,,2021-01-19,5616.393389463669
Netherlands,,2021-01-20,2458.243303766528
Netherlands,,2021-01-21,4120.358541503527
Netherlands,,2021-01-22,3325.650385523824
Netherlands,,2021-01-23,1117.7833678800207
Netherlands,,2021-01-24,5011.265716451187
Netherlands,,2021-01-25,4261.4581806726865
Netherlands,,2021-01-26,3337.4635786363633
Netherlands,,2021-01-27,373.02110432258223
Netherlands,,2021-01-28,2217.259210562378
Netherlands,,2021-01-29,1586.593174002466
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3521.491650813492
Netherlands,,2021-02-01,2899.5559252770868
Netherlands,,2021-02-02,2093.471734004076
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1114.8272554923903
Netherlands,,2021-02-05,581.5543334393242
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2605.391708654718
Netherlands,,2021-02-08,2063.7497955113226
Netherlands,,2021-02-09,1331.4147814565192
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,420.31293287631433
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2025.363028667367
Netherlands,,2021-02-15,1535.209476482275
Netherlands,,2021-02-16,850.0541272484302
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1625.0684767108798
Netherlands,,2021-02-22,1170.7568435823885
Netherlands,,2021-02-23,518.3909693549019
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1323.269484616736
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4454.0708602477125
New Zealand,,2021-01-02,4980.860902439681
New Zealand,,2021-01-03,5578.989023997259
New Zealand,,2021-01-04,6230.343073133372
New Zealand,,2021-01-05,6951.862949583094
New Zealand,,2021-01-06,7744.70762410918
New Zealand,,2021-01-07,8600.309226610123
New Zealand,,2021-01-08,9450.30897601779
New Zealand,,2021-01-09,10420.943750077475
New Zealand,,2021-01-10,11474.333970255862
New Zealand,,2021-01-11,12585.217942512863
New Zealand,,2021-01-12,13761.71391597771
New Zealand,,2021-01-13,14993.926014155742
New Zealand,,2021-01-14,16260.334191000795
New Zealand,,2021-01-15,17478.041346362457
New Zealand,,2021-01-16,18759.231468460537
New Zealand,,2021-01-17,20048.85099063652
New Zealand,,2021-01-18,21304.907619225552
New Zealand,,2021-01-19,22519.80091683683
New Zealand,,2021-01-20,23668.956187880118
New Zealand,,2021-01-21,24718.42238369844
New Zealand,,2021-01-22,25576.300884801825
New Zealand,,2021-01-23,26349.09932442088
New Zealand,,2021-01-24,26981.182811522187
New Zealand,,2021-01-25,27436.4674226832
New Zealand,,2021-01-26,27720.046175462943
New Zealand,,2021-01-27,27825.43944333075
New Zealand,,2021-01-28,27742.029927852458
New Zealand,,2021-01-29,27405.788010152155
New Zealand,,2021-01-30,26956.85775340985
New Zealand,,2021-01-31,26368.3259846698
New Zealand,,2021-02-01,25634.048318833928
New Zealand,,2021-02-02,24787.519655891403
New Zealand,,2021-02-03,23846.616124002205
New Zealand,,2021-02-04,22820.507637456045
New Zealand,,2021-02-05,21660.286903663426
New Zealand,,2021-02-06,20518.60464018897
New Zealand,,2021-02-07,19370.228980096374
New Zealand,,2021-02-08,18207.646448097308
New Zealand,,2021-02-09,17060.183710248482
New Zealand,,2021-02-10,15937.464772427202
New Zealand,,2021-02-11,14838.239499277914
New Zealand,,2021-02-12,13701.880073318825
New Zealand,,2021-02-13,12670.282698925348
New Zealand,,2021-02-14,11702.969685242177
New Zealand,,2021-02-15,10779.038158287178
New Zealand,,2021-02-16,9915.866766310448
New Zealand,,2021-02-17,9111.670404019835
New Zealand,,2021-02-18,8354.998600943418
New Zealand,,2021-02-19,7576.531976690515
New Zealand,,2021-02-20,6911.723702008783
New Zealand,,2021-02-21,6312.413669042679
New Zealand,,2021-02-22,5752.164714195355
New Zealand,,2021-02-23,5244.304365709251
New Zealand,,2021-02-24,4783.703788316976
New Zealand,,2021-02-25,4356.462759329321
New Zealand,,2021-02-26,3891.6481074349026
New Zealand,,2021-02-27,3524.2421664453204
New Zealand,,2021-02-28,3204.7264041670696
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10154.765718588129
Nicaragua,,2021-01-02,11274.194017294107
Nicaragua,,2021-01-03,12505.580720127364
Nicaragua,,2021-01-04,13834.585577762755
Nicaragua,,2021-01-05,15343.535087029799
Nicaragua,,2021-01-06,16787.633987647052
Nicaragua,,2021-01-07,18405.632679047118
Nicaragua,,2021-01-08,19898.931401773447
Nicaragua,,2021-01-09,21603.676920210008
Nicaragua,,2021-01-10,23370.68247005697
Nicaragua,,2021-01-11,25164.043422854014
Nicaragua,,2021-01-12,27042.93818122798
Nicaragua,,2021-01-13,28735.935008675682
Nicaragua,,2021-01-14,30461.230674838946
Nicaragua,,2021-01-15,31895.36080453688
Nicaragua,,2021-01-16,33361.62405688799
Nicaragua,,2021-01-17,34692.961969936296
Nicaragua,,2021-01-18,35845.42075745069
Nicaragua,,2021-01-19,36877.75052922575
Nicaragua,,2021-01-20,37522.7323948713
Nicaragua,,2021-01-21,38020.174116013666
Nicaragua,,2021-01-22,38066.36221667567
Nicaragua,,2021-01-23,38017.363174412974
Nicaragua,,2021-01-24,37737.556063001095
Nicaragua,,2021-01-25,37222.709154523516
Nicaragua,,2021-01-26,36574.02099137717
Nicaragua,,2021-01-27,35562.898907203635
Nicaragua,,2021-01-28,34476.61966420042
Nicaragua,,2021-01-29,33042.62854273891
Nicaragua,,2021-01-30,31655.693560662796
Nicaragua,,2021-01-31,30195.197741191783
Nicaragua,,2021-02-01,28671.737554947355
Nicaragua,,2021-02-02,27194.586115176473
Nicaragua,,2021-02-03,25533.50077488373
Nicaragua,,2021-02-04,23977.737274815438
Nicaragua,,2021-02-05,22241.54467242212
Nicaragua,,2021-02-06,20712.986575711562
Nicaragua,,2021-02-07,19249.117166302793
Nicaragua,,2021-02-08,17842.505451345904
Nicaragua,,2021-02-09,16584.50317341923
Nicaragua,,2021-02-10,15225.02129896375
Nicaragua,,2021-02-11,14040.813218965228
Nicaragua,,2021-02-12,12727.605956142625
Nicaragua,,2021-02-13,11663.191826074555
Nicaragua,,2021-02-14,10687.6099889172
Nicaragua,,2021-02-15,9782.213908815687
Nicaragua,,2021-02-16,9029.173160754406
Nicaragua,,2021-02-17,8169.679325047643
Nicaragua,,2021-02-18,7476.947803507541
Nicaragua,,2021-02-19,6640.29774980181
Nicaragua,,2021-02-20,6036.106332450053
Nicaragua,,2021-02-21,5499.3481244428485
Nicaragua,,2021-02-22,5009.51224706769
Nicaragua,,2021-02-23,4647.85022383401
Nicaragua,,2021-02-24,4154.5241862300045
Nicaragua,,2021-02-25,3804.2373118653086
Nicaragua,,2021-02-26,3285.835033167147
Nicaragua,,2021-02-27,2977.569719558336
Nicaragua,,2021-02-28,2714.0373204722396
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
