CountryName,RegionName,Date,PredictedDailyNewCases
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7247.484526504388
Thailand,,2021-01-02,8086.2295998638165
Thailand,,2021-01-03,9045.116111043884
Thailand,,2021-01-04,10129.271094979202
Thailand,,2021-01-05,11329.937209324755
Thailand,,2021-01-06,12655.210704857287
Thailand,,2021-01-07,14148.796876563356
Thailand,,2021-01-08,15132.736483385961
Thailand,,2021-01-09,16739.013839580042
Thailand,,2021-01-10,18527.14551894532
Thailand,,2021-01-11,20505.04684113666
Thailand,,2021-01-12,22666.141203826803
Thailand,,2021-01-13,25019.726669578027
Thailand,,2021-01-14,27609.766371083482
Thailand,,2021-01-15,29758.815264937453
Thailand,,2021-01-16,32602.504192233573
Thailand,,2021-01-17,35704.04612297882
Thailand,,2021-01-18,39077.61257842468
Thailand,,2021-01-19,42724.04412282154
Thailand,,2021-01-20,46660.21896227465
Thailand,,2021-01-21,50936.90337975655
Thailand,,2021-01-22,54880.5250760827
Thailand,,2021-01-23,59596.97257169022
Thailand,,2021-01-24,64649.83073036598
Thailand,,2021-01-25,70046.15064679227
Thailand,,2021-01-26,75776.93987817556
Thailand,,2021-01-27,81846.57744835674
Thailand,,2021-01-28,88290.28094742658
Thailand,,2021-01-29,94415.72373088027
Thailand,,2021-01-30,101311.76835000786
Thailand,,2021-01-31,108514.01375237232
Thailand,,2021-02-01,116000.45979011703
Thailand,,2021-02-02,123730.15412999658
Thailand,,2021-02-03,131671.88558048022
Thailand,,2021-02-04,139821.27929802678
Thailand,,2021-02-05,147443.42538192973
Thailand,,2021-02-06,155591.0662635871
Thailand,,2021-02-07,163747.87679728298
Thailand,,2021-02-08,171845.0217598501
Thailand,,2021-02-09,179795.12629219206
Thailand,,2021-02-10,187523.29785630837
Thailand,,2021-02-11,194986.37503921942
Thailand,,2021-02-12,201416.20447992662
Thailand,,2021-02-13,207853.5366041582
Thailand,,2021-02-14,213758.13260981138
Thailand,,2021-02-15,219056.66169152118
Thailand,,2021-02-16,223668.0429998236
Thailand,,2021-02-17,227536.65878127472
Thailand,,2021-02-18,230651.6113893942
Thailand,,2021-02-19,232287.7869750639
Thailand,,2021-02-20,233558.32848147
Thailand,,2021-02-21,233977.94820521516
Thailand,,2021-02-22,233548.37201424706
Thailand,,2021-02-23,232269.2021500719
Thailand,,2021-02-24,230169.9253708535
Thailand,,2021-02-25,227327.19835697964
Thailand,,2021-02-26,223099.14796703757
Thailand,,2021-02-27,218697.1068704231
Thailand,,2021-02-28,213697.7503739254
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,122.62388705095837
Timor-Leste,,2021-01-02,136.82815654517535
Timor-Leste,,2021-01-03,153.09896851280052
Timor-Leste,,2021-01-04,172.2668077959355
Timor-Leste,,2021-01-05,191.50419818635044
Timor-Leste,,2021-01-06,214.0611346969364
Timor-Leste,,2021-01-07,239.17873318409775
Timor-Leste,,2021-01-08,255.9066254500505
Timor-Leste,,2021-01-09,283.0773772316352
Timor-Leste,,2021-01-10,313.35728818608175
Timor-Leste,,2021-01-11,347.6242884922547
Timor-Leste,,2021-01-12,383.08608120530914
Timor-Leste,,2021-01-13,423.01718466761696
Timor-Leste,,2021-01-14,466.66092724043585
Timor-Leste,,2021-01-15,503.0755535957873
Timor-Leste,,2021-01-16,551.1579329101215
Timor-Leste,,2021-01-17,603.6343112003556
Timor-Leste,,2021-01-18,661.4904845451133
Timor-Leste,,2021-01-19,722.0575776582004
Timor-Leste,,2021-01-20,788.7458703896413
Timor-Leste,,2021-01-21,860.9077965452975
Timor-Leste,,2021-01-22,927.6721089530358
Timor-Leste,,2021-01-23,1007.429593631294
Timor-Leste,,2021-01-24,1092.9174826349736
Timor-Leste,,2021-01-25,1185.000546248348
Timor-Leste,,2021-01-26,1280.8423176597316
Timor-Leste,,2021-01-27,1383.649632867059
Timor-Leste,,2021-01-28,1492.513246050738
Timor-Leste,,2021-01-29,1596.244550694726
Timor-Leste,,2021-01-30,1712.948075184263
Timor-Leste,,2021-01-31,1834.8881296314235
Timor-Leste,,2021-02-01,1962.4463965609302
Timor-Leste,,2021-02-02,2092.23019575846
Timor-Leste,,2021-02-03,2226.8676751753255
Timor-Leste,,2021-02-04,2364.775148773767
Timor-Leste,,2021-02-05,2494.0438951716465
Timor-Leste,,2021-02-06,2632.1592224799747
Timor-Leste,,2021-02-07,2770.5117385714034
Timor-Leste,,2021-02-08,2908.690510986639
Timor-Leste,,2021-02-09,3042.498380122441
Timor-Leste,,2021-02-10,3173.8588196997425
Timor-Leste,,2021-02-11,3300.4984725452005
Timor-Leste,,2021-02-12,3409.9510778100166
Timor-Leste,,2021-02-13,3519.4825996896134
Timor-Leste,,2021-02-14,3620.087392450124
Timor-Leste,,2021-02-15,3711.246951939532
Timor-Leste,,2021-02-16,3788.855980025831
Timor-Leste,,2021-02-17,3855.202307296843
Timor-Leste,,2021-02-18,3908.503400669888
Timor-Leste,,2021-02-19,3937.0384555246287
Timor-Leste,,2021-02-20,3959.273521544147
Timor-Leste,,2021-02-21,3967.134934170595
Timor-Leste,,2021-02-22,3961.3748449944055
Timor-Leste,,2021-02-23,3939.2223248156547
Timor-Leste,,2021-02-24,3904.4577342715074
Timor-Leste,,2021-02-25,3856.7370857751544
Timor-Leste,,2021-02-26,3785.787138199571
Timor-Leste,,2021-02-27,3711.7071871690955
Timor-Leste,,2021-02-28,3627.494664404236
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19944.3003932139
Togo,,2021-01-02,21617.38281781142
Togo,,2021-01-03,23431.92719471412
Togo,,2021-01-04,25311.46994927212
Togo,,2021-01-05,27276.367956002425
Togo,,2021-01-06,29241.97056545315
Togo,,2021-01-07,31292.49074757225
Togo,,2021-01-08,31305.460993054425
Togo,,2021-01-09,32780.22564780309
Togo,,2021-01-10,34237.53527242555
Togo,,2021-01-11,35590.45646016025
Togo,,2021-01-12,36853.90658049291
Togo,,2021-01-13,37941.01559339013
Togo,,2021-01-14,38941.32893497943
Togo,,2021-01-15,37742.50455331753
Togo,,2021-01-16,37931.87778160462
Togo,,2021-01-17,38013.59358292148
Togo,,2021-01-18,37932.958959392374
Togo,,2021-01-19,37740.47849248263
Togo,,2021-01-20,37382.1816584188
Togo,,2021-01-21,36978.77162769464
Togo,,2021-01-22,34440.35795572649
Togo,,2021-01-23,33415.39067702084
Togo,,2021-01-24,32379.550411055185
Togo,,2021-01-25,31291.005680444694
Togo,,2021-01-26,30211.10030882871
Togo,,2021-01-27,29091.541770930628
Togo,,2021-01-28,28056.727807385483
Togo,,2021-01-29,25014.140855540725
Togo,,2021-01-30,23663.11376038568
Togo,,2021-01-31,22421.29042900046
Togo,,2021-02-01,21235.467239179
Togo,,2021-02-02,20156.471835515462
Togo,,2021-02-03,19123.584689390715
Togo,,2021-02-04,18250.29899607929
Togo,,2021-02-05,15431.003016465655
Togo,,2021-02-06,14390.432507928526
Togo,,2021-02-07,13498.302920909464
Togo,,2021-02-08,12690.189932376277
Togo,,2021-02-09,12008.175755097629
Togo,,2021-02-10,11383.44578052533
Togo,,2021-02-11,10923.54038499718
Togo,,2021-02-12,8516.504259248068
Togo,,2021-02-13,7904.460057180031
Togo,,2021-02-14,7430.267339428585
Togo,,2021-02-15,7025.9989686251765
Togo,,2021-02-16,6731.713151074135
Togo,,2021-02-17,6476.882553565941
Togo,,2021-02-18,6368.397130986255
Togo,,2021-02-19,4293.357656884462
Togo,,2021-02-20,4005.788545953631
Togo,,2021-02-21,3835.5646743499146
Togo,,2021-02-22,3714.8697543681424
Togo,,2021-02-23,3684.472744344217
Togo,,2021-02-24,3674.5354235785644
Togo,,2021-02-25,3793.001239497769
Togo,,2021-02-26,1927.6779255012334
Togo,,2021-02-27,1840.017709627758
Togo,,2021-02-28,1853.805511640729
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6861.301869847879
Trinidad and Tobago,,2021-01-02,6949.665553617995
Trinidad and Tobago,,2021-01-03,7035.792818824167
Trinidad and Tobago,,2021-01-04,7117.228277956933
Trinidad and Tobago,,2021-01-05,7156.373360934384
Trinidad and Tobago,,2021-01-06,7143.811622926221
Trinidad and Tobago,,2021-01-07,7120.899691675253
Trinidad and Tobago,,2021-01-08,6232.705356864211
Trinidad and Tobago,,2021-01-09,6051.215987454835
Trinidad and Tobago,,2021-01-10,5888.22419555709
Trinidad and Tobago,,2021-01-11,5744.050365511257
Trinidad and Tobago,,2021-01-12,5583.010230510622
Trinidad and Tobago,,2021-01-13,5398.130105669882
Trinidad and Tobago,,2021-01-14,5232.57999955658
Trinidad and Tobago,,2021-01-15,4231.340600042934
Trinidad and Tobago,,2021-01-16,3991.8909562183685
Trinidad and Tobago,,2021-01-17,3798.6693776816182
Trinidad and Tobago,,2021-01-18,3649.253364551981
Trinidad and Tobago,,2021-01-19,3504.9906088538446
Trinidad and Tobago,,2021-01-20,3356.5863013897538
Trinidad and Tobago,,2021-01-21,3244.6186373052165
Trinidad and Tobago,,2021-01-22,2310.3032519432736
Trinidad and Tobago,,2021-01-23,2161.4201275559617
Trinidad and Tobago,,2021-01-24,2062.9786369195194
Trinidad and Tobago,,2021-01-25,2010.130583226083
Trinidad and Tobago,,2021-01-26,1962.3794050554725
Trinidad and Tobago,,2021-01-27,1909.5283133779592
Trinidad and Tobago,,2021-01-28,1891.5169109165872
Trinidad and Tobago,,2021-01-29,1048.541655582519
Trinidad and Tobago,,2021-01-30,996.431673674891
Trinidad and Tobago,,2021-01-31,989.4782645167422
Trinidad and Tobago,,2021-02-01,1022.4422275850586
Trinidad and Tobago,,2021-02-02,1054.696515404019
Trinidad and Tobago,,2021-02-03,1076.3505041667813
Trinidad and Tobago,,2021-02-04,1127.7051997278109
Trinidad and Tobago,,2021-02-05,349.0407033677916
Trinidad and Tobago,,2021-02-06,360.79202446086015
Trinidad and Tobago,,2021-02-07,412.193289032768
Trinidad and Tobago,,2021-02-08,498.27044061210256
Trinidad and Tobago,,2021-02-09,578.7351157117278
Trinidad and Tobago,,2021-02-10,644.1960673498545
Trinidad and Tobago,,2021-02-11,735.4269387378608
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,39.082333924329305
Trinidad and Tobago,,2021-02-14,122.10671091424871
Trinidad and Tobago,,2021-02-15,236.58917162162828
Trinidad and Tobago,,2021-02-16,342.53592382572054
Trinidad and Tobago,,2021-02-17,430.90515099391246
Trinidad and Tobago,,2021-02-18,542.7818766824316
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,78.55604099687397
Trinidad and Tobago,,2021-02-23,200.4082318707156
Trinidad and Tobago,,2021-02-24,302.98604062992257
