CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2021-02-12,13391.723824530229
Mauritania,,2021-02-13,12434.203031215693
Mauritania,,2021-02-14,11519.597732632325
Mauritania,,2021-02-15,10662.519850813462
Mauritania,,2021-02-16,9829.234413852992
Mauritania,,2021-02-17,9063.289957019562
Mauritania,,2021-02-18,8346.650868383233
Mauritania,,2021-02-19,7567.927083422548
Mauritania,,2021-02-20,6932.7039393204295
Mauritania,,2021-02-21,6345.7215718604775
Mauritania,,2021-02-22,5816.249837683163
Mauritania,,2021-02-23,5306.041716566236
Mauritania,,2021-02-24,4855.557412495512
Mauritania,,2021-02-25,4443.787892223789
Mauritania,,2021-02-26,3957.3845300687685
Mauritania,,2021-02-27,3601.535650222168
Mauritania,,2021-02-28,3278.9236802968708
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,538.6263166043669
Mauritius,,2021-01-02,603.3749020956151
Mauritius,,2021-01-03,679.127336176913
Mauritius,,2021-01-04,767.7050651127937
Mauritius,,2021-01-05,858.1331036805575
Mauritius,,2021-01-06,963.3790288424595
Mauritius,,2021-01-07,1080.4708595618304
Mauritius,,2021-01-08,1200.1318143299866
Mauritius,,2021-01-09,1337.2638914659974
Mauritius,,2021-01-10,1491.487033504649
Mauritius,,2021-01-11,1664.6535614417496
Mauritius,,2021-01-12,1845.6437829889533
Mauritius,,2021-01-13,2047.179843413322
Mauritius,,2021-01-14,2265.716726856733
Mauritius,,2021-01-15,2491.190475108683
Mauritius,,2021-01-16,2737.560161665589
Mauritius,,2021-01-17,3003.0957599734647
Mauritius,,2021-01-18,3287.9618138543615
Mauritius,,2021-01-19,3578.948492479304
Mauritius,,2021-01-20,3886.4387842605065
Mauritius,,2021-01-21,4203.9655810295935
Mauritius,,2021-01-22,4518.130682873955
Mauritius,,2021-01-23,4838.737806203723
Mauritius,,2021-01-24,5160.1224361854875
Mauritius,,2021-01-25,5478.346373793511
Mauritius,,2021-01-26,5776.103315920784
Mauritius,,2021-01-27,6060.3869254581095
Mauritius,,2021-01-28,6321.547283736392
Mauritius,,2021-01-29,6543.989296162963
Mauritius,,2021-01-30,6736.742886179223
Mauritius,,2021-01-31,6894.205844720503
Mauritius,,2021-02-01,7013.900273815597
Mauritius,,2021-02-02,7081.3733582724
Mauritius,,2021-02-03,7108.343056187861
Mauritius,,2021-02-04,7090.566491774756
Mauritius,,2021-02-05,7019.018453505232
Mauritius,,2021-02-06,6910.28773199902
Mauritius,,2021-02-07,6766.0233998136855
Mauritius,,2021-02-08,6590.882047688274
Mauritius,,2021-02-09,6377.014913803985
Mauritius,,2021-02-10,6142.507707073037
Mauritius,,2021-02-11,5887.825043252434
Mauritius,,2021-02-12,5607.693524982576
Mauritius,,2021-02-13,5321.566851388031
Mauritius,,2021-02-14,5032.12324961891
Mauritius,,2021-02-15,4743.995053830505
Mauritius,,2021-02-16,4448.296231994083
Mauritius,,2021-02-17,4161.726219797665
Mauritius,,2021-02-18,3882.1944444300825
Mauritius,,2021-02-19,3601.650222642891
Mauritius,,2021-02-20,3336.7802349205863
Mauritius,,2021-02-21,3086.90964360989
Mauritius,,2021-02-22,2853.446437601807
Mauritius,,2021-02-23,2624.4253744323223
Mauritius,,2021-02-24,2413.9629085954266
Mauritius,,2021-02-25,2217.311655432277
Mauritius,,2021-02-26,2024.176209103397
Mauritius,,2021-02-27,1849.4482143818022
Mauritius,,2021-02-28,1690.6719893905067
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,670747.8951604904
Mexico,,2021-01-02,656863.1131401121
Mexico,,2021-01-03,641493.8194866542
Mexico,,2021-01-04,623229.4623920124
Mexico,,2021-01-05,604362.0026122832
Mexico,,2021-01-06,581194.0944724556
Mexico,,2021-01-07,557161.0507587517
Mexico,,2021-01-08,509730.36856498243
Mexico,,2021-01-09,482572.825523233
Mexico,,2021-01-10,456973.7074636733
Mexico,,2021-01-11,431368.2927331563
Mexico,,2021-01-12,407893.7405865304
Mexico,,2021-01-13,382584.8219720152
Mexico,,2021-01-14,358705.0316376438
Mexico,,2021-01-15,313430.4089128997
Mexico,,2021-01-16,290715.91821674234
Mexico,,2021-01-17,270929.1147914472
Mexico,,2021-01-18,252206.34468143058
Mexico,,2021-01-19,236449.0673933291
Mexico,,2021-01-20,219436.84128153793
Mexico,,2021-01-21,204278.1841589269
Mexico,,2021-01-22,167949.95992899852
Mexico,,2021-01-23,154529.84403602537
Mexico,,2021-01-24,143883.51932858105
Mexico,,2021-01-25,134038.35868697066
Mexico,,2021-01-26,126837.16030586102
Mexico,,2021-01-27,117996.73304943832
Mexico,,2021-01-28,110623.167642754
Mexico,,2021-01-29,81664.34940345424
Mexico,,2021-01-30,75357.16806674196
Mexico,,2021-01-31,71350.66220036166
Mexico,,2021-02-01,67672.76608472285
Mexico,,2021-02-02,66186.20244856106
Mexico,,2021-02-03,62620.2544000957
Mexico,,2021-02-04,60118.24662740232
Mexico,,2021-02-05,35646.93225883553
Mexico,,2021-02-06,33551.40689824262
Mexico,,2021-02-07,33394.87411565757
Mexico,,2021-02-08,33226.79423426839
Mexico,,2021-02-09,34938.31400633788
Mexico,,2021-02-10,34280.13350084515
Mexico,,2021-02-11,34427.12810844746
Mexico,,2021-02-12,12366.097877946973
Mexico,,2021-02-13,12504.65125913771
Mexico,,2021-02-14,14370.70929277203
Mexico,,2021-02-15,16030.87855330074
Mexico,,2021-02-16,19395.526081559525
Mexico,,2021-02-17,20230.008974456112
Mexico,,2021-02-18,21728.357782042465
Mexico,,2021-02-19,889.8366974070886
Mexico,,2021-02-20,2154.9338507581742
Mexico,,2021-02-21,5036.282633964689
Mexico,,2021-02-22,7610.412235537227
Mexico,,2021-02-23,11798.375863314497
Mexico,,2021-02-24,13373.827704078856
Mexico,,2021-02-25,15540.87864591569
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6537.864324959874
Moldova,,2021-01-02,6030.177334384265
Moldova,,2021-01-03,5469.143318884564
Moldova,,2021-01-04,5087.95339663013
Moldova,,2021-01-05,5172.225417488999
Moldova,,2021-01-06,5078.196922964013
Moldova,,2021-01-07,4796.5684691871365
Moldova,,2021-01-08,4291.296665453962
Moldova,,2021-01-09,3844.1735843133692
Moldova,,2021-01-10,3355.2374955637088
Moldova,,2021-01-11,3055.9368993888847
Moldova,,2021-01-12,3227.1552343931926
Moldova,,2021-01-13,3218.0712809393763
Moldova,,2021-01-14,3021.5045291632296
Moldova,,2021-01-15,2602.9701108229874
Moldova,,2021-01-16,2245.549953392264
Moldova,,2021-01-17,1847.4224605778122
Moldova,,2021-01-18,1639.355349727904
Moldova,,2021-01-19,1899.77848756319
Moldova,,2021-01-20,1974.1138085056157
Moldova,,2021-01-21,1856.9733040143421
Moldova,,2021-01-22,1515.1075909258052
Moldova,,2021-01-23,1232.2680490840658
Moldova,,2021-01-24,905.917534938684
Moldova,,2021-01-25,766.7431887267448
Moldova,,2021-01-26,1092.0957383512953
Moldova,,2021-01-27,1225.6075171444872
Moldova,,2021-01-28,1163.288619809381
Moldova,,2021-01-29,872.9159580791296
Moldova,,2021-01-30,639.0684242819606
Moldova,,2021-01-31,358.9388151107287
Moldova,,2021-02-01,263.32985586990645
Moldova,,2021-02-02,629.1420972815007
Moldova,,2021-02-03,799.1544946079316
Moldova,,2021-02-04,770.2772362892197
Moldova,,2021-02-05,510.9572759885052
Moldova,,2021-02-06,306.3047808476694
Moldova,,2021-02-07,53.43402630876551
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,371.10121410495196
Moldova,,2021-02-10,562.2648091697133
Moldova,,2021-02-11,552.6463295563535
Moldova,,2021-02-12,311.0944970609928
Moldova,,2021-02-13,123.04054106666925
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,207.69397876514284
Moldova,,2021-02-17,412.5664458296543
Moldova,,2021-02-18,415.3851037496346
Moldova,,2021-02-19,185.26578818949997
Moldova,,2021-02-20,7.851229793206144
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,102.30795674830269
Moldova,,2021-02-24,316.1521121471854
Moldova,,2021-02-25,327.09180075822536
Moldova,,2021-02-26,104.41949913431647
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,55.886126144590996
Monaco,,2021-01-02,46.44970265889688
Monaco,,2021-01-03,54.49450775840816
Monaco,,2021-01-04,43.02616168099032
Monaco,,2021-01-05,44.95203067959949
Monaco,,2021-01-06,47.10187542203551
Monaco,,2021-01-07,34.56572167541781
Monaco,,2021-01-08,26.266016892180758
Monaco,,2021-01-09,19.233392730342345
Monaco,,2021-01-10,29.571633922887735
Monaco,,2021-01-11,20.148738549239482
Monaco,,2021-01-12,24.04057382946278
Monaco,,2021-01-13,27.981407131843692
Monaco,,2021-01-14,17.079590153288798
Monaco,,2021-01-15,10.346430505238875
Monaco,,2021-01-16,4.781300629406264
Monaco,,2021-01-17,16.48206737549323
Monaco,,2021-01-18,8.257486850642143
Monaco,,2021-01-19,13.274788499128919
Monaco,,2021-01-20,18.22675924570654
Monaco,,2021-01-21,8.235786161151843
Monaco,,2021-01-22,2.359869475529769
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,9.758789864593993
Monaco,,2021-01-25,2.1876625055794356
Monaco,,2021-01-26,7.809537488993182
Monaco,,2021-01-27,13.298838707785727
Monaco,,2021-01-28,3.787065052041843
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,5.9915296750441245
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.641663003786615
Monaco,,2021-02-03,10.45041028820686
Monaco,,2021-02-04,1.222295111575006
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,3.687157075501042
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.571506940431013
Monaco,,2021-02-10,8.592466536626212
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.1426078850959476
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.185993574543659
Monaco,,2021-02-17,7.350487287812075
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.0267472650794014
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.18607819523002345
Monaco,,2021-02-24,6.45492602624684
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.22292809190538
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
