CountryName,RegionName,Date,PredictedDailyNewCases
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20363.496883458098
Oman,,2021-01-02,20358.840968398188
Oman,,2021-01-03,21475.66247005495
Oman,,2021-01-04,20544.228572131226
Oman,,2021-01-05,20315.335659352775
Oman,,2021-01-06,20105.73828625716
Oman,,2021-01-07,19045.777607643126
Oman,,2021-01-08,18153.21700165852
Oman,,2021-01-09,17609.191236875195
Oman,,2021-01-10,18233.576827581725
Oman,,2021-01-11,16826.098688737697
Oman,,2021-01-12,16203.222713442512
Oman,,2021-01-13,15658.73887315247
Oman,,2021-01-14,14321.135548081307
Oman,,2021-01-15,13228.442186583847
Oman,,2021-01-16,12551.151939899893
Oman,,2021-01-17,13094.865652508379
Oman,,2021-01-18,11628.478137972073
Oman,,2021-01-19,11013.17983260909
Oman,,2021-01-20,10517.345109500016
Oman,,2021-01-21,9262.508542889009
Oman,,2021-01-22,8295.895418554052
Oman,,2021-01-23,7774.115224762739
Oman,,2021-01-24,8490.20962376236
Oman,,2021-01-25,7191.137293234576
Oman,,2021-01-26,6767.522059294333
Oman,,2021-01-27,6470.119667720877
Oman,,2021-01-28,5416.363447470043
Oman,,2021-01-29,4660.022187041364
Oman,,2021-01-30,4350.5172108902625
Oman,,2021-01-31,5273.9387845491965
Oman,,2021-02-01,4165.323152645797
Oman,,2021-02-02,3934.46208439657
Oman,,2021-02-03,3822.5152743051412
Oman,,2021-02-04,2945.678819942315
Oman,,2021-02-05,2362.612588735392
Oman,,2021-02-06,2219.482630883674
Oman,,2021-02-07,3299.3168037045425
Oman,,2021-02-08,2331.326311618285
Oman,,2021-02-09,2237.1207356985524
Oman,,2021-02-10,2253.043971832638
Oman,,2021-02-11,1495.2719556046115
Oman,,2021-02-12,1025.7712769121397
Oman,,2021-02-13,989.3620613440833
Oman,,2021-02-14,2167.8272542824707
Oman,,2021-02-15,1287.5859823018097
Oman,,2021-02-16,1277.1148179601716
Oman,,2021-02-17,1370.3850846702308
Oman,,2021-02-18,683.8109758056463
Oman,,2021-02-19,281.37453922813916
Oman,,2021-02-20,307.33604572491515
Oman,,2021-02-21,1542.9551888874685
Oman,,2021-02-22,713.2873736178066
Oman,,2021-02-23,750.6440052857489
Oman,,2021-02-24,887.8059219709223
Oman,,2021-02-25,241.39510284950836
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1188.516274922647
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,780617.5990955762
Pakistan,,2021-01-02,841740.2090982937
Pakistan,,2021-01-03,904299.9437411114
Pakistan,,2021-01-04,966605.8756592216
Pakistan,,2021-01-05,1027526.1363165958
Pakistan,,2021-01-06,1086005.752820155
Pakistan,,2021-01-07,1140952.322293642
Pakistan,,2021-01-08,1177165.7967448495
Pakistan,,2021-01-09,1217752.7029759937
Pakistan,,2021-01-10,1252370.049923468
Pakistan,,2021-01-11,1279426.0137136215
Pakistan,,2021-01-12,1298226.9594240456
Pakistan,,2021-01-13,1308457.796737123
Pakistan,,2021-01-14,1310049.0829756563
Pakistan,,2021-01-15,1289085.4144702672
Pakistan,,2021-01-16,1270800.9375176784
Pakistan,,2021-01-17,1245961.549188614
Pakistan,,2021-01-18,1214522.2407709009
Pakistan,,2021-01-19,1177270.3765598293
Pakistan,,2021-01-20,1135212.3963689697
Pakistan,,2021-01-21,1089353.6879514852
Pakistan,,2021-01-22,1026592.7321034512
Pakistan,,2021-01-23,973142.0904060053
Pakistan,,2021-01-24,919558.4978745392
Pakistan,,2021-01-25,865794.6561107889
Pakistan,,2021-01-26,812459.5257410975
Pakistan,,2021-01-27,760209.014282455
Pakistan,,2021-01-28,709570.7528821374
Pakistan,,2021-01-29,646870.9831750488
Pakistan,,2021-01-30,598106.7078264637
Pakistan,,2021-01-31,552770.6672651127
Pakistan,,2021-02-01,510146.3948134715
Pakistan,,2021-02-02,470233.410574538
Pakistan,,2021-02-03,433130.371200903
Pakistan,,2021-02-04,398860.7032510966
Pakistan,,2021-02-05,353308.0588249377
Pakistan,,2021-02-06,322328.6702866755
Pakistan,,2021-02-07,294831.45032915694
Pakistan,,2021-02-08,269822.4508818246
Pakistan,,2021-02-09,247096.3177107433
Pakistan,,2021-02-10,226594.55889055092
Pakistan,,2021-02-11,208224.2158333747
Pakistan,,2021-02-12,177787.0657492093
Pakistan,,2021-02-13,161214.71490446152
Pakistan,,2021-02-14,147243.5834625248
Pakistan,,2021-02-15,134865.48635500667
Pakistan,,2021-02-16,123885.97386096885
Pakistan,,2021-02-17,114269.67104898169
Pakistan,,2021-02-18,105954.89933360978
Pakistan,,2021-02-19,84779.82329428833
Pakistan,,2021-02-20,76780.59845394903
Pakistan,,2021-02-21,70664.71534653663
Pakistan,,2021-02-22,65465.93035670386
Pakistan,,2021-02-23,61037.080684705
Pakistan,,2021-02-24,57389.0339341804
Pakistan,,2021-02-25,54504.66679422695
Pakistan,,2021-02-26,38264.8231862337
Pakistan,,2021-02-27,34776.53969176437
Pakistan,,2021-02-28,32749.951282270908
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16737.03137841994
Palestine,,2021-01-02,15786.462559247964
Palestine,,2021-01-03,15147.605433429882
Palestine,,2021-01-04,14346.372145553547
Palestine,,2021-01-05,13550.928763489792
Palestine,,2021-01-06,12537.387137600304
Palestine,,2021-01-07,11929.354977265231
Palestine,,2021-01-08,10564.842340064588
Palestine,,2021-01-09,9740.115084222294
Palestine,,2021-01-10,9269.908536354984
Palestine,,2021-01-11,8665.377144678063
Palestine,,2021-01-12,8091.991142555812
Palestine,,2021-01-13,7319.517897382516
Palestine,,2021-01-14,6969.587616876816
Palestine,,2021-01-15,5868.265919374258
Palestine,,2021-01-16,5319.344049765795
Palestine,,2021-01-17,5124.64093014236
Palestine,,2021-01-18,4788.367679677834
Palestine,,2021-01-19,4476.479454175013
Palestine,,2021-01-20,3957.050199172331
Palestine,,2021-01-21,3852.441132960744
Palestine,,2021-01-22,2983.6648920160087
Palestine,,2021-01-23,2659.768418546771
Palestine,,2021-01-24,2677.1345593967812
Palestine,,2021-01-25,2537.8495701655493
Palestine,,2021-01-26,2409.6950113844377
Palestine,,2021-01-27,2061.225434531927
Palestine,,2021-01-28,2116.4481325980073
Palestine,,2021-01-29,1394.853784127762
Palestine,,2021-01-30,1209.5002124356881
Palestine,,2021-01-31,1354.60747321803
Palestine,,2021-02-01,1331.8349524743817
Palestine,,2021-02-02,1310.4930929311774
Palestine,,2021-02-03,1059.8771339843925
Palestine,,2021-02-04,1205.244111298001
Palestine,,2021-02-05,565.6601726749578
Palestine,,2021-02-06,456.50893109188803
Palestine,,2021-02-07,671.1547362262502
Palestine,,2021-02-08,711.2543967758767
Palestine,,2021-02-09,747.0693044816474
Palestine,,2021-02-10,548.4183561856905
Palestine,,2021-02-11,741.3113998249408
Palestine,,2021-02-12,144.7038090558438
Palestine,,2021-02-13,75.23439353360095
Palestine,,2021-02-14,325.90832131693844
Palestine,,2021-02-15,398.44242680171186
Palestine,,2021-02-16,463.62363235669926
Palestine,,2021-02-17,291.5740802283168
Palestine,,2021-02-18,508.7120747848264
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,136.11129072108955
Palestine,,2021-02-22,226.68318685573513
Palestine,,2021-02-23,308.16025492747866
Palestine,,2021-02-24,150.84164043373968
Palestine,,2021-02-25,381.3800914733558
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,20.822441420105037
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12697.91799185944
Panama,,2021-01-02,12102.414730963412
Panama,,2021-01-03,11796.608071334647
Panama,,2021-01-04,11173.392444690468
Panama,,2021-01-05,10809.225383991226
Panama,,2021-01-06,10458.241964341294
Panama,,2021-01-07,9904.597081448861
Panama,,2021-01-08,9100.005383775084
Panama,,2021-01-09,8480.954511885335
Panama,,2021-01-10,8182.1836993203815
Panama,,2021-01-11,7587.663654256105
Panama,,2021-01-12,7276.8218497501575
Panama,,2021-01-13,6995.91748439663
Panama,,2021-01-14,6526.461805667662
Panama,,2021-01-15,5820.896650809789
Panama,,2021-01-16,5316.40593454695
Panama,,2021-01-17,5142.14978840986
Panama,,2021-01-18,4675.988386288732
Panama,,2021-01-19,4499.462031403452
Panama,,2021-01-20,4353.884226820719
Panama,,2021-01-21,4019.4319701285
Panama,,2021-01-22,3449.3081310016037
Panama,,2021-01-23,3080.817319392972
Panama,,2021-01-24,3040.1911731249966
Panama,,2021-01-25,2702.1320729356403
Panama,,2021-01-26,2650.13007197127
Panama,,2021-01-27,2623.1891255076835
Panama,,2021-01-28,2401.4217417988048
Panama,,2021-01-29,1939.1954143888202
Panama,,2021-01-30,1674.8244916638644
Panama,,2021-01-31,1733.204184977242
Panama,,2021-02-01,1487.6598888619071
Panama,,2021-02-02,1523.2406340302125
Panama,,2021-02-03,1577.9946241071996
Panama,,2021-02-04,1432.3369805917118
Panama,,2021-02-05,1041.607358898396
Panama,,2021-02-06,844.9395565583147
Panama,,2021-02-07,966.6961018166213
Panama,,2021-02-08,779.6193499918614
Panama,,2021-02-09,869.8260886171059
Panama,,2021-02-10,974.9767024192015
Panama,,2021-02-11,875.80365893689
Panama,,2021-02-12,528.3074566201497
Panama,,2021-02-13,372.1874717036046
Panama,,2021-02-14,531.5893995288353
Panama,,2021-02-15,379.01108728294065
Panama,,2021-02-16,501.23034159884133
Panama,,2021-02-17,635.7500372631928
Panama,,2021-02-18,563.525191345896
Panama,,2021-02-19,240.96442721309137
Panama,,2021-02-20,108.11054611524031
Panama,,2021-02-21,289.02070107860845
Panama,,2021-02-22,156.082394358112
Panama,,2021-02-23,296.4594630322513
Panama,,2021-02-24,447.5858430473196
Panama,,2021-02-25,390.5559230155377
Panama,,2021-02-26,82.01514410033047
Panama,,2021-02-27,0.0
Panama,,2021-02-28,152.01545965039068
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
