CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13084.592794268436
Portugal,,2021-01-02,11099.634041764744
Portugal,,2021-01-03,10638.252758909426
Portugal,,2021-01-04,9645.08277481741
Portugal,,2021-01-05,9687.309881969803
Portugal,,2021-01-06,9444.481569546302
Portugal,,2021-01-07,8749.464539938612
Portugal,,2021-01-08,5576.8782579673
Portugal,,2021-01-09,4277.075042257116
Portugal,,2021-01-10,4457.701426750647
Portugal,,2021-01-11,4054.0709976838425
Portugal,,2021-01-12,4639.697179046972
Portugal,,2021-01-13,4891.5814777858495
Portugal,,2021-01-14,4648.070526352557
Portugal,,2021-01-15,1888.9901596133968
Portugal,,2021-01-16,975.3275753371554
Portugal,,2021-01-17,1508.787856495042
Portugal,,2021-01-18,1423.3072793505562
Portugal,,2021-01-19,2297.2964435219274
Portugal,,2021-01-20,2808.214719860282
Portugal,,2021-01-21,2797.83383349949
Portugal,,2021-01-22,248.84150540368273
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,171.66704975751372
Portugal,,2021-01-25,243.22650291370746
Portugal,,2021-01-26,1256.4222126748716
Portugal,,2021-01-27,1889.890758568175
Portugal,,2021-01-28,1987.7906519456837
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,617.8118568021864
Portugal,,2021-02-03,1329.2329371112312
Portugal,,2021-02-04,1495.5295306747707
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,183.1362209130944
Portugal,,2021-02-10,948.8824175481841
Portugal,,2021-02-11,1162.595960140795
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,679.4418767184134
Portugal,,2021-02-18,927.2135444574116
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,473.1697972490722
Portugal,,2021-02-25,747.2592659611897
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6892.365350984107
Puerto Rico,,2021-01-02,6127.706134146825
Puerto Rico,,2021-01-03,6371.234661816622
Puerto Rico,,2021-01-04,5753.616998689592
Puerto Rico,,2021-01-05,5187.299967434878
Puerto Rico,,2021-01-06,4669.156151968714
Puerto Rico,,2021-01-07,5083.411197179616
Puerto Rico,,2021-01-08,3187.4143198862503
Puerto Rico,,2021-01-09,2689.6129826416395
Puerto Rico,,2021-01-10,3195.9635056862785
Puerto Rico,,2021-01-11,2822.477661227073
Puerto Rico,,2021-01-12,2492.725535966702
Puerto Rico,,2021-01-13,2201.1032975458293
Puerto Rico,,2021-01-14,2830.2048599316904
Puerto Rico,,2021-01-15,1129.875074611804
Puerto Rico,,2021-01-16,826.946183939072
Puerto Rico,,2021-01-17,1514.692764948332
Puerto Rico,,2021-01-18,1304.255492090414
Puerto Rico,,2021-01-19,1126.0978076383342
Puerto Rico,,2021-01-20,974.6118917901706
Puerto Rico,,2021-01-21,1732.4932737169977
Puerto Rico,,2021-01-22,146.87052958009133
Puerto Rico,,2021-01-23,0.0
Puerto Rico,,2021-01-24,731.9716299915334
Puerto Rico,,2021-01-25,607.4495244860713
Puerto Rico,,2021-01-26,506.6295904525048
Puerto Rico,,2021-01-27,424.56833036904493
Puerto Rico,,2021-01-28,1244.6234980869456
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,313.53330863182134
Puerto Rico,,2021-02-01,237.5236800910622
Puerto Rico,,2021-02-02,179.88003375955316
Puerto Rico,,2021-02-03,136.17577335709097
Puerto Rico,,2021-02-04,990.2561038318063
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,87.92060820835806
Puerto Rico,,2021-02-08,38.95871664479009
Puerto Rico,,2021-02-09,5.205869389958622
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,853.1037508560053
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,0.0
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,747.8290552306986
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,654.9077819626143
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6085.497733802425
Qatar,,2021-01-02,6136.917537199603
Qatar,,2021-01-03,6232.70942959194
Qatar,,2021-01-04,6336.767527026537
Qatar,,2021-01-05,6363.066951082238
Qatar,,2021-01-06,6375.070259623892
Qatar,,2021-01-07,6343.746684043642
Qatar,,2021-01-08,5430.85533207558
Qatar,,2021-01-09,5362.407055969664
Qatar,,2021-01-10,5345.963907430944
Qatar,,2021-01-11,5345.3619859644405
Qatar,,2021-01-12,5274.961494766446
Qatar,,2021-01-13,5199.6966926333735
Qatar,,2021-01-14,5090.823520051706
Qatar,,2021-01-15,4111.053120886307
Qatar,,2021-01-16,3999.046669461354
Qatar,,2021-01-17,3950.036086129908
Qatar,,2021-01-18,3927.608168780169
Qatar,,2021-01-19,3846.071509171608
Qatar,,2021-01-20,3770.82396282231
Qatar,,2021-01-21,3672.205502565752
Qatar,,2021-01-22,2711.917374391607
Qatar,,2021-01-23,2632.6443512072315
Qatar,,2021-01-24,2619.9672668949697
Qatar,,2021-01-25,2636.3719706557577
Qatar,,2021-01-26,2595.5449187105733
Qatar,,2021-01-27,2563.002378197518
Qatar,,2021-01-28,2508.613788558606
Qatar,,2021-01-29,1593.8483827630196
Qatar,,2021-01-30,1566.5825336466655
Qatar,,2021-01-31,1605.2395923037705
Qatar,,2021-02-01,1671.7342623748323
Qatar,,2021-02-02,1679.5373549777469
Qatar,,2021-02-03,1694.4388935620361
Qatar,,2021-02-04,1686.1680418020273
Qatar,,2021-02-05,816.2132577816844
Qatar,,2021-02-06,835.8333387632356
Qatar,,2021-02-07,919.0610202633476
Qatar,,2021-02-08,1027.6380555593892
Qatar,,2021-02-09,1075.0779647152237
Qatar,,2021-02-10,1127.5001522695272
Qatar,,2021-02-11,1154.7122311345836
Qatar,,2021-02-12,318.3598806595426
Qatar,,2021-02-13,371.88219876722997
Qatar,,2021-02-14,486.76480600447496
Qatar,,2021-02-15,624.7673185076189
Qatar,,2021-02-16,699.5361509379557
Qatar,,2021-02-17,777.478494565559
Qatar,,2021-02-18,828.5192144983812
Qatar,,2021-02-19,14.463614083747927
Qatar,,2021-02-20,90.08389620352773
Qatar,,2021-02-21,225.40765013290138
Qatar,,2021-02-22,382.25319385646543
Qatar,,2021-02-23,474.38644275383626
Qatar,,2021-02-24,568.4185209384625
Qatar,,2021-02-25,634.3747660260659
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,52.733040629305435
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,34755.16305576319
Romania,,2021-01-02,31148.39141313005
Romania,,2021-01-03,29298.851646557516
Romania,,2021-01-04,26330.918742307087
Romania,,2021-01-05,26509.011796410115
Romania,,2021-01-06,25168.706008637942
Romania,,2021-01-07,24336.498494708638
Romania,,2021-01-08,15428.076241005223
Romania,,2021-01-09,13405.002940170521
Romania,,2021-01-10,13064.001664987203
Romania,,2021-01-11,11509.239233936532
Romania,,2021-01-12,13015.56761494093
Romania,,2021-01-13,12896.277835540557
Romania,,2021-01-14,13195.967127888784
Romania,,2021-01-15,5332.536645287026
Romania,,2021-01-16,4312.446285341359
Romania,,2021-01-17,4892.947222607802
Romania,,2021-01-18,4177.588778339766
Romania,,2021-01-19,6452.772066749858
Romania,,2021-01-20,7026.886057425519
Romania,,2021-01-21,7956.363963578022
Romania,,2021-01-22,662.3143476719624
Romania,,2021-01-23,168.26903887963363
Romania,,2021-01-24,1218.9997368127924
Romania,,2021-01-25,920.9755219425542
Romania,,2021-01-26,3568.5355791169313
Romania,,2021-01-27,4470.906605429169
Romania,,2021-01-28,5692.190011755773
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1903.234220640961
Romania,,2021-02-03,3003.1062091447134
Romania,,2021-02-04,4398.553216894107
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,755.9364259920303
Romania,,2021-02-10,1995.5780101202095
Romania,,2021-02-11,3513.5418516136306
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,0.0
Romania,,2021-02-17,1308.3505081076885
Romania,,2021-02-18,2911.1892771256985
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,778.4442499869438
Romania,,2021-02-25,2447.42236416285
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,459059.6027631901
Russia,,2021-01-02,433967.6460233048
Russia,,2021-01-03,417831.11473628785
Russia,,2021-01-04,397515.05338679324
Russia,,2021-01-05,375788.4407361801
Russia,,2021-01-06,354950.9870886303
Russia,,2021-01-07,336698.0140010083
Russia,,2021-01-08,232810.39712513724
Russia,,2021-01-09,219516.8808217313
Russia,,2021-01-10,215571.40336226954
Russia,,2021-01-11,207496.91296142933
Russia,,2021-01-12,198003.34406840167
Russia,,2021-01-13,189275.7834868835
Russia,,2021-01-14,182883.0277120572
Russia,,2021-01-15,90500.49510234987
