CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,37095.6721591095
Poland,,2021-01-02,32089.451225843917
Poland,,2021-01-03,28438.69744790063
Poland,,2021-01-04,23536.27453066971
Poland,,2021-01-05,26583.603823690297
Poland,,2021-01-06,25171.216316827107
Poland,,2021-01-07,22494.201514710872
Poland,,2021-01-08,18879.40316997122
Poland,,2021-01-09,15448.37720596413
Poland,,2021-01-10,13265.335428383149
Poland,,2021-01-11,9720.073704433427
Poland,,2021-01-12,14024.549746872655
Poland,,2021-01-13,13744.7970867435
Poland,,2021-01-14,12105.452529693499
Poland,,2021-01-15,9444.56405627261
Poland,,2021-01-16,6891.773732926493
Poland,,2021-01-17,5515.365252626527
Poland,,2021-01-18,2707.060390874145
Poland,,2021-01-19,7686.834148809828
Poland,,2021-01-20,8010.9789287628055
Poland,,2021-01-21,6920.403782943935
Poland,,2021-01-22,4759.880482014548
Poland,,2021-01-23,2663.163341317376
Poland,,2021-01-24,1701.8316506837336
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4517.322093909939
Poland,,2021-01-27,5152.275057948385
Poland,,2021-01-28,4342.18638993561
Poland,,2021-01-29,2435.8159183352263
Poland,,2021-01-30,569.8807778189457
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2802.8945991582204
Poland,,2021-02-03,3608.609217788416
Poland,,2021-02-04,2952.1796594162624
Poland,,2021-02-05,1184.661157207831
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1734.178739201637
Poland,,2021-02-10,2647.411903458826
Poland,,2021-02-11,2087.5423502137437
Poland,,2021-02-12,407.11343175372144
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1034.9255046920066
Poland,,2021-02-17,2018.956278214889
Poland,,2021-02-18,1522.590855869702
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,568.3919209012372
Poland,,2021-02-24,1599.8596388526412
Poland,,2021-02-25,1146.0095204036802
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15281.525338439216
Portugal,,2021-01-02,13054.424871060197
Portugal,,2021-01-03,12307.183706919986
Portugal,,2021-01-04,11043.939637377176
Portugal,,2021-01-05,10840.073035486232
Portugal,,2021-01-06,10373.910032642434
Portugal,,2021-01-07,9477.278121097792
Portugal,,2021-01-08,8321.002038437093
Portugal,,2021-01-09,6603.332470394034
Portugal,,2021-01-10,6348.953708924342
Portugal,,2021-01-11,5548.270369076825
Portugal,,2021-01-12,5781.063971028535
Portugal,,2021-01-13,5719.415340318777
Portugal,,2021-01-14,5199.026508979837
Portugal,,2021-01-15,4394.494931753538
Portugal,,2021-01-16,3006.186162362744
Portugal,,2021-01-17,3061.6322547841473
Portugal,,2021-01-18,2545.7948154972523
Portugal,,2021-01-19,3042.3271288117367
Portugal,,2021-01-20,3221.348243003114
Portugal,,2021-01-21,2921.5723713242437
Portugal,,2021-01-22,2320.350137740636
Portugal,,2021-01-23,1119.339706671101
Portugal,,2021-01-24,1348.2706741735303
Portugal,,2021-01-25,989.9160798627104
Portugal,,2021-01-26,1630.42270034114
Portugal,,2021-01-27,1939.4091573324374
Portugal,,2021-01-28,1757.5615311732936
Portugal,,2021-01-29,1263.9964315272086
Portugal,,2021-01-30,161.5321928033951
Portugal,,2021-01-31,481.13438433595024
Portugal,,2021-02-01,204.65965913228297
Portugal,,2021-02-02,919.6425221562745
Portugal,,2021-02-03,1295.575112172375
Portugal,,2021-02-04,1174.227112938625
Portugal,,2021-02-05,735.6746508531685
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,18.359136511112183
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,520.8201961580947
Portugal,,2021-02-10,934.8235310041573
Portugal,,2021-02-11,847.7932761637676
Portugal,,2021-02-12,440.36932719192765
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,255.44499468619313
Portugal,,2021-02-17,694.999138124227
Portugal,,2021-02-18,630.9640320969348
Portugal,,2021-02-19,244.36810204881286
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,78.29300836133532
Portugal,,2021-02-24,535.0016565898787
Portugal,,2021-02-25,486.38908245679494
Portugal,,2021-02-26,113.74735755367024
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7995.869351519265
Puerto Rico,,2021-01-02,7137.6262110817315
Puerto Rico,,2021-01-03,7257.869827598513
Puerto Rico,,2021-01-04,6517.243516893548
Puerto Rico,,2021-01-05,5834.416182448655
Puerto Rico,,2021-01-06,5207.60996212856
Puerto Rico,,2021-01-07,5521.534838060339
Puerto Rico,,2021-01-08,4635.00382365947
Puerto Rico,,2021-01-09,3943.2091848404307
Puerto Rico,,2021-01-10,4240.59469346237
Puerto Rico,,2021-01-11,3669.4884959009473
Puerto Rico,,2021-01-12,3160.6148452639122
Puerto Rico,,2021-01-13,2708.3625631011196
Puerto Rico,,2021-01-14,3194.443754197825
Puerto Rico,,2021-01-15,2466.454197454087
Puerto Rico,,2021-01-16,1932.7179717527615
Puerto Rico,,2021-01-17,2383.7897218727553
Puerto Rico,,2021-01-18,1953.1679484200004
Puerto Rico,,2021-01-19,1579.4923258687036
Puerto Rico,,2021-01-20,1256.0017478317714
Puerto Rico,,2021-01-21,1863.6490422223915
Puerto Rico,,2021-01-22,1244.8720498485688
Puerto Rico,,2021-01-23,815.414178379656
Puerto Rico,,2021-01-24,1364.425158769668
Puerto Rico,,2021-01-25,1021.402931906373
Puerto Rico,,2021-01-26,729.652943225877
Puerto Rico,,2021-01-27,482.27435566869985
Puerto Rico,,2021-01-28,1160.2462630278178
Puerto Rico,,2021-01-29,603.7652090799114
Puerto Rico,,2021-01-30,232.80665196027837
Puerto Rico,,2021-01-31,835.9846853820146
Puerto Rico,,2021-02-01,540.9747975427442
Puerto Rico,,2021-02-02,293.60859607424413
Puerto Rico,,2021-02-03,87.04535015738941
Puerto Rico,,2021-02-04,802.3900565155279
Puerto Rico,,2021-02-05,278.82384344539935
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,563.9113537904659
Puerto Rico,,2021-02-08,294.3327873380427
Puerto Rico,,2021-02-09,70.33464961104082
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,608.8239212730721
Puerto Rico,,2021-02-12,103.42208467645222
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,405.3123723653715
Puerto Rico,,2021-02-15,150.79812608439897
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,485.8580124966598
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,304.0490478750339
Puerto Rico,,2021-02-22,59.251046654092505
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,403.1711566917467
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,229.26952364096132
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6820.83041416159
Qatar,,2021-01-02,6939.438447106714
Qatar,,2021-01-03,7075.911420530528
Qatar,,2021-01-04,7210.3290838902085
Qatar,,2021-01-05,7258.786163838343
Qatar,,2021-01-06,7284.61098900993
Qatar,,2021-01-07,7258.441102256892
Qatar,,2021-01-08,7077.2720810157925
Qatar,,2021-01-09,7051.933412027563
Qatar,,2021-01-10,7043.435816906117
Qatar,,2021-01-11,7032.798887874372
Qatar,,2021-01-12,6937.376367750172
Qatar,,2021-01-13,6823.341743734079
Qatar,,2021-01-14,6662.7997280085665
Qatar,,2021-01-15,6354.690817965908
Qatar,,2021-01-16,6213.642418811372
Qatar,,2021-01-17,6098.351640025457
Qatar,,2021-01-18,5990.18671562389
Qatar,,2021-01-19,5806.988316621273
Qatar,,2021-01-20,5616.683314305781
Qatar,,2021-01-21,5391.527111247336
Qatar,,2021-01-22,5030.8209192127115
Qatar,,2021-01-23,4850.098389611255
Qatar,,2021-01-24,4704.785042307865
Qatar,,2021-01-25,4575.312002415274
Qatar,,2021-01-26,4378.874642052504
Qatar,,2021-01-27,4183.890498521399
Qatar,,2021-01-28,3961.9308873049367
Qatar,,2021-01-29,3611.9811286340196
Qatar,,2021-01-30,3450.3437862201476
Qatar,,2021-01-31,3329.2790206326727
Qatar,,2021-02-01,3228.1638657846925
Qatar,,2021-02-02,3063.488103720822
Qatar,,2021-02-03,2903.8339234651767
Qatar,,2021-02-04,2720.1454821975344
Qatar,,2021-02-05,2411.090700983231
Qatar,,2021-02-06,2293.446614085692
Qatar,,2021-02-07,2217.2383150207493
Qatar,,2021-02-08,2161.187346125897
Qatar,,2021-02-09,2041.4024647786584
Qatar,,2021-02-10,1926.6968121694642
Qatar,,2021-02-11,1787.713374285659
Qatar,,2021-02-12,1523.0383805529268
Qatar,,2021-02-13,1449.902529199574
Qatar,,2021-02-14,1416.9752084941592
Qatar,,2021-02-15,1402.705244317838
Qatar,,2021-02-16,1323.0993165373293
Qatar,,2021-02-17,1247.2621283748815
Qatar,,2021-02-18,1145.7734498511638
Qatar,,2021-02-19,917.2747849289389
Qatar,,2021-02-20,879.3977967964806
Qatar,,2021-02-21,880.0405252158832
Qatar,,2021-02-22,897.577252172866
Qatar,,2021-02-23,848.0475087742707
Qatar,,2021-02-24,800.8213460254979
Qatar,,2021-02-25,726.5081350231868
Qatar,,2021-02-26,523.8540015939466
Qatar,,2021-02-27,510.7975280908532
Qatar,,2021-02-28,534.8060870077074
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
