CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,121.60494988882331
Timor-Leste,,2021-01-02,135.50472198129168
Timor-Leste,,2021-01-03,151.42703084771597
Timor-Leste,,2021-01-04,170.1879663823426
Timor-Leste,,2021-01-05,188.94648992771874
Timor-Leste,,2021-01-06,210.9420665900677
Timor-Leste,,2021-01-07,235.4047840003184
Timor-Leste,,2021-01-08,250.3546117812181
Timor-Leste,,2021-01-09,276.34524707209243
Timor-Leste,,2021-01-10,305.27003962274557
Timor-Leste,,2021-01-11,337.9786831362858
Timor-Leste,,2021-01-12,371.64956317833776
Timor-Leste,,2021-01-13,409.5280049647779
Timor-Leste,,2021-01-14,450.8312022322085
Timor-Leste,,2021-01-15,483.5700336034278
Timor-Leste,,2021-01-16,528.3507198330659
Timor-Leste,,2021-01-17,577.1156922096923
Timor-Leste,,2021-01-18,630.8128741766398
Timor-Leste,,2021-01-19,686.7389244057997
Timor-Leste,,2021-01-20,748.2690529459201
Timor-Leste,,2021-01-21,814.7261560411182
Timor-Leste,,2021-01-22,874.1877030241687
Timor-Leste,,2021-01-23,946.7351829704567
Timor-Leste,,2021-01-24,1024.329995314196
Timor-Leste,,2021-01-25,1107.8175365179218
Timor-Leste,,2021-01-26,1194.3468415238829
Timor-Leste,,2021-01-27,1287.1240011064065
Timor-Leste,,2021-01-28,1385.2496037737146
Timor-Leste,,2021-01-29,1476.5394777551323
Timor-Leste,,2021-01-30,1580.8627878700538
Timor-Leste,,2021-01-31,1689.7859358183152
Timor-Leste,,2021-02-01,1803.769633264081
Timor-Leste,,2021-02-02,1919.5236126778493
Timor-Leste,,2021-02-03,2039.798309089294
Timor-Leste,,2021-02-04,2163.159453694614
Timor-Leste,,2021-02-05,2276.855444098727
Timor-Leste,,2021-02-06,2400.2912708576805
Timor-Leste,,2021-02-07,2524.3233517697618
Timor-Leste,,2021-02-08,2648.767067074641
Timor-Leste,,2021-02-09,2769.6948953070005
Timor-Leste,,2021-02-10,2889.275437399865
Timor-Leste,,2021-02-11,3005.496451037362
Timor-Leste,,2021-02-12,3105.125750156597
Timor-Leste,,2021-02-13,3207.4028083477415
Timor-Leste,,2021-02-14,3302.76019088552
Timor-Leste,,2021-02-15,3390.870110176308
Timor-Leste,,2021-02-16,3467.779100640131
Timor-Leste,,2021-02-17,3535.855451719792
Timor-Leste,,2021-02-18,3593.3776384186854
Timor-Leste,,2021-02-19,3627.5851036349645
Timor-Leste,,2021-02-20,3658.6113657977376
Timor-Leste,,2021-02-21,3677.505692428304
Timor-Leste,,2021-02-22,3684.8535876605324
Timor-Leste,,2021-02-23,3677.712067972484
Timor-Leste,,2021-02-24,3659.582220173384
Timor-Leste,,2021-02-25,3629.8805756486304
Timor-Leste,,2021-02-26,3577.015675703385
Timor-Leste,,2021-02-27,3522.5258243119274
Timor-Leste,,2021-02-28,3458.3672255656866
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19767.782774237105
Togo,,2021-01-02,21399.754089192815
Togo,,2021-01-03,23172.086597960988
Togo,,2021-01-04,25007.555705215527
Togo,,2021-01-05,26926.617857598365
Togo,,2021-01-06,28845.521990874593
Togo,,2021-01-07,30849.88876031381
Togo,,2021-01-08,30641.992875423697
Togo,,2021-01-09,32038.48893098643
Togo,,2021-01-10,33422.649824091684
Togo,,2021-01-11,34708.48553579718
Togo,,2021-01-12,35912.41507259125
Togo,,2021-01-13,36949.63941283656
Togo,,2021-01-14,37911.81530020971
Togo,,2021-01-15,36511.87891401461
Togo,,2021-01-16,36658.226835198555
Togo,,2021-01-17,36714.05616620696
Togo,,2021-01-18,36624.89550831485
Togo,,2021-01-19,36441.05416280721
Togo,,2021-01-20,36108.67612368402
Togo,,2021-01-21,35748.08660112081
Togo,,2021-01-22,33092.074946575434
Togo,,2021-01-23,32108.75890769367
Togo,,2021-01-24,31128.376104088515
Togo,,2021-01-25,30107.20931862023
Togo,,2021-01-26,29104.83495604786
Togo,,2021-01-27,28071.677181034258
Togo,,2021-01-28,27131.0668132271
Togo,,2021-01-29,24012.642156966846
Togo,,2021-01-30,22737.86794777097
Togo,,2021-01-31,21576.745054178013
Togo,,2021-02-01,20474.96416576602
Togo,,2021-02-02,19482.027894767896
Togo,,2021-02-03,18536.994263252418
Togo,,2021-02-04,17753.11947957849
Togo,,2021-02-05,14847.915212870106
Togo,,2021-02-06,13870.879859746869
Togo,,2021-02-07,13043.231776325827
Togo,,2021-02-08,12300.317386641338
Togo,,2021-02-09,11683.615936609296
Togo,,2021-02-10,11124.694539873646
Togo,,2021-02-11,10731.421843521377
Togo,,2021-02-12,8215.506170763645
Togo,,2021-02-13,7645.297578785849
Togo,,2021-02-14,7214.311972931538
Togo,,2021-02-15,6854.648519056671
Togo,,2021-02-16,6605.92417805922
Togo,,2021-02-17,6398.143065458286
Togo,,2021-02-18,6338.596723826368
Togo,,2021-02-19,4138.065627504479
Togo,,2021-02-20,3877.584809535477
Togo,,2021-02-21,3736.9058149122106
Togo,,2021-02-22,3648.217498011915
Togo,,2021-02-23,3651.8133936662744
Togo,,2021-02-24,3678.317566943343
Togo,,2021-02-25,3836.0507037625607
Togo,,2021-02-26,1836.443392686277
Togo,,2021-02-27,1768.3201108651224
Togo,,2021-02-28,1804.8204782420137
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6788.2629222018895
Trinidad and Tobago,,2021-01-02,6870.828750440453
Trinidad and Tobago,,2021-01-03,6953.604226753615
Trinidad and Tobago,,2021-01-04,7033.54778973382
Trinidad and Tobago,,2021-01-05,7072.844384072313
Trinidad and Tobago,,2021-01-06,7062.016750376638
Trinidad and Tobago,,2021-01-07,7042.385338793724
Trinidad and Tobago,,2021-01-08,6085.856482776936
Trinidad and Tobago,,2021-01-09,5906.837655053764
Trinidad and Tobago,,2021-01-10,5749.54571381071
Trinidad and Tobago,,2021-01-11,5613.352727367138
Trinidad and Tobago,,2021-01-12,5462.052202020104
Trinidad and Tobago,,2021-01-13,5288.316495692637
Trinidad and Tobago,,2021-01-14,5135.0222129872745
Trinidad and Tobago,,2021-01-15,4073.820192272109
Trinidad and Tobago,,2021-01-16,3846.0585003248866
Trinidad and Tobago,,2021-01-17,3666.6807737196245
Trinidad and Tobago,,2021-01-18,3532.333850622293
Trinidad and Tobago,,2021-01-19,3403.87543350037
Trinidad and Tobago,,2021-01-20,3271.68122078949
Trinidad and Tobago,,2021-01-21,3176.0593963811534
Trinidad and Tobago,,2021-01-22,2184.964977229889
Trinidad and Tobago,,2021-01-23,2050.7325217630314
Trinidad and Tobago,,2021-01-24,1968.0581200034844
Trinidad and Tobago,,2021-01-25,1931.3303382922609
Trinidad and Tobago,,2021-01-26,1899.7147141098205
Trinidad and Tobago,,2021-01-27,1862.8244858627331
Trinidad and Tobago,,2021-01-28,1860.4296185302032
Trinidad and Tobago,,2021-01-29,959.5979086291552
Trinidad and Tobago,,2021-01-30,921.1473206376286
Trinidad and Tobago,,2021-01-31,928.6617073774526
Trinidad and Tobago,,2021-02-01,976.2304177872472
Trinidad and Tobago,,2021-02-02,1022.9646330998293
Trinidad and Tobago,,2021-02-03,1058.8458789910305
Trinidad and Tobago,,2021-02-04,1124.0420302862392
Trinidad and Tobago,,2021-02-05,285.7501612906889
Trinidad and Tobago,,2021-02-06,309.5738283596412
Trinidad and Tobago,,2021-02-07,373.8473413364268
Trinidad and Tobago,,2021-02-08,472.9590834315388
Trinidad and Tobago,,2021-02-09,566.3833103595568
Trinidad and Tobago,,2021-02-10,644.6121790021597
Trinidad and Tobago,,2021-02-11,748.2920014720024
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,0.0
Trinidad and Tobago,,2021-02-14,91.95019164101183
Trinidad and Tobago,,2021-02-15,218.903623285711
Trinidad and Tobago,,2021-02-16,337.25979142208035
Trinidad and Tobago,,2021-02-17,437.86598166243647
Trinidad and Tobago,,2021-02-18,561.6842992801861
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,59.43288103784681
Trinidad and Tobago,,2021-02-23,193.97150146143622
Trinidad and Tobago,,2021-02-24,309.00912375784276
Trinidad and Tobago,,2021-02-25,445.7380537667495
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32466.889090404984
Tunisia,,2021-01-02,28047.14555851795
Tunisia,,2021-01-03,25128.2271716823
Tunisia,,2021-01-04,27246.159752210748
Tunisia,,2021-01-05,21608.429951252354
Tunisia,,2021-01-06,22206.33920942416
Tunisia,,2021-01-07,18715.77419996043
Tunisia,,2021-01-08,15619.812118522994
Tunisia,,2021-01-09,12460.534089835019
Tunisia,,2021-01-10,10793.609447230067
Tunisia,,2021-01-11,14116.672869216745
Tunisia,,2021-01-12,9574.212592592332
Tunisia,,2021-01-13,11249.471767467085
Tunisia,,2021-01-14,8745.308971961445
Tunisia,,2021-01-15,6586.808031575356
Tunisia,,2021-01-16,4308.7781700732785
Tunisia,,2021-01-17,3465.8934036052615
Tunisia,,2021-01-18,7547.050770949616
Tunisia,,2021-01-19,3676.366468832538
Tunisia,,2021-01-20,5984.407314174301
Tunisia,,2021-01-21,4045.802552252596
Tunisia,,2021-01-22,2407.285074045052
Tunisia,,2021-01-23,599.4735626751308
Tunisia,,2021-01-24,181.45359473466488
Tunisia,,2021-01-25,4641.689494348679
Tunisia,,2021-01-26,1098.994519266807
Tunisia,,2021-01-27,3706.7034504053827
Tunisia,,2021-01-28,2030.254648121764
Tunisia,,2021-01-29,627.6781271209513
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3161.2670462361857
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2534.065989187032
Tunisia,,2021-02-04,998.0846880454903
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2328.382516865814
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1801.6797418805459
Tunisia,,2021-02-11,355.61305057978495
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1763.9456172821656
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1306.7860885041387
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1374.6912945047334
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,966.161601592427
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,426666.6551791583
Turkey,,2021-01-02,420216.8503264515
Turkey,,2021-01-03,415102.5875246653
Turkey,,2021-01-04,408072.39128900424
Turkey,,2021-01-05,399351.44599724247
Turkey,,2021-01-06,389355.52910354687
Turkey,,2021-01-07,378070.7435653119
Turkey,,2021-01-08,304604.443350787
Turkey,,2021-01-09,290308.98335209215
Turkey,,2021-01-10,279434.9280808927
Turkey,,2021-01-11,268535.302724141
