CountryName,RegionName,Date,PredictedDailyNewCases
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,17717.09448029285
Sweden,,2021-01-02,12845.826021834875
Sweden,,2021-01-03,13143.349375757125
Sweden,,2021-01-04,12111.294096749945
Sweden,,2021-01-05,16300.378179207602
Sweden,,2021-01-06,11368.761999020691
Sweden,,2021-01-07,11395.666218974915
Sweden,,2021-01-08,9107.225006644265
Sweden,,2021-01-09,4906.133734600288
Sweden,,2021-01-10,5870.228369218442
Sweden,,2021-01-11,5447.653400364045
Sweden,,2021-01-12,10204.881628968153
Sweden,,2021-01-13,5767.694712363685
Sweden,,2021-01-14,6283.86353318797
Sweden,,2021-01-15,4444.14671464815
Sweden,,2021-01-16,666.265566345196
Sweden,,2021-01-17,2035.360707912972
Sweden,,2021-01-18,1975.787657986686
Sweden,,2021-01-19,7064.438166633194
Sweden,,2021-01-20,2913.4269806091
Sweden,,2021-01-21,3705.3986990641993
Sweden,,2021-01-22,2114.921087417954
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,1.7082315699306037
Sweden,,2021-01-25,148.4729451075043
Sweden,,2021-01-26,5422.601476797299
Sweden,,2021-01-27,1430.1747670958562
Sweden,,2021-01-28,2372.3277820980543
Sweden,,2021-01-29,916.0680139492313
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4359.311670243185
Sweden,,2021-02-03,473.1679424748386
Sweden,,2021-02-04,1515.1120813643456
Sweden,,2021-02-05,147.5555914320173
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3670.301714228258
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,946.6245388721914
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3176.6034843645643
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,503.9565395086997
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2780.695759116526
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,149.4594944305913
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4174.672841303222
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15964.678547040126
Switzerland,,2021-01-05,1235.820447847842
Switzerland,,2021-01-06,3294.606779599147
Switzerland,,2021-01-07,3006.226253742462
Switzerland,,2021-01-08,1443.1286608459563
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13477.96710510032
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1130.1552898619311
Switzerland,,2021-01-14,1054.3641750870913
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11854.12349818579
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10592.764036687624
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9442.503663432566
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8400.4734538851
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7461.303914591578
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6618.138528072864
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,46148.11019939328
Syria,,2021-01-02,50335.339609354196
Syria,,2021-01-03,54823.55235027966
Syria,,2021-01-04,59464.04232833112
Syria,,2021-01-05,64230.09154191073
Syria,,2021-01-06,69027.67198457144
Syria,,2021-01-07,73837.74857520206
Syria,,2021-01-08,77000.69055457381
Syria,,2021-01-09,81124.89270509145
Syria,,2021-01-10,85095.85456992463
Syria,,2021-01-11,88720.57373996006
Syria,,2021-01-12,91943.53767897405
Syria,,2021-01-13,94657.86777401822
Syria,,2021-01-14,96852.4946627637
Syria,,2021-01-15,96897.73489226421
Syria,,2021-01-16,97522.11808419964
Syria,,2021-01-17,97646.38712386155
Syria,,2021-01-18,97168.79000303657
Syria,,2021-01-19,96140.35430020558
Syria,,2021-01-20,94563.40788871431
Syria,,2021-01-21,92535.02623959752
Syria,,2021-01-22,88523.4998134988
Syria,,2021-01-23,85387.75953298507
Syria,,2021-01-24,82074.63409205468
Syria,,2021-01-25,78535.92864117456
Syria,,2021-01-26,74864.32468255245
Syria,,2021-01-27,71085.20359243944
Syria,,2021-01-28,67303.63801404639
Syria,,2021-01-29,61979.73359049211
Syria,,2021-01-30,58005.13495567021
Syria,,2021-01-31,54245.675269154264
Syria,,2021-02-01,50611.73965002231
Syria,,2021-02-02,47153.96601552547
Syria,,2021-02-03,43854.07773388634
Syria,,2021-02-04,40773.7122060239
Syria,,2021-02-05,36329.87962839838
Syria,,2021-02-06,33408.10895069415
Syria,,2021-02-07,30802.279313858126
Syria,,2021-02-08,28387.77447327661
Syria,,2021-02-09,26187.561799517873
Syria,,2021-02-10,24159.497358304954
Syria,,2021-02-11,22345.85730803548
Syria,,2021-02-12,19147.52118798878
Syria,,2021-02-13,17455.930849570053
Syria,,2021-02-14,16034.58492536887
Syria,,2021-02-15,14750.713282111805
Syria,,2021-02-16,13622.90801783769
Syria,,2021-02-17,12606.243681275304
Syria,,2021-02-18,11742.027676947651
Syria,,2021-02-19,9430.896665245351
Syria,,2021-02-20,8574.955955698833
Syria,,2021-02-21,7928.305685155402
Syria,,2021-02-22,7359.903386754657
Syria,,2021-02-23,6891.302865118466
Syria,,2021-02-24,6480.589475558728
Syria,,2021-02-25,6172.353259290994
Syria,,2021-02-26,4370.417303909877
Syria,,2021-02-27,3984.87576135414
Syria,,2021-02-28,3767.421244419913
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,511.6638985235925
Taiwan,,2021-01-02,577.0865779335222
Taiwan,,2021-01-03,651.0481925792781
Taiwan,,2021-01-04,735.6185087157753
Taiwan,,2021-01-05,831.0848648260974
Taiwan,,2021-01-06,938.8320747610521
Taiwan,,2021-01-07,1063.4372124985007
Taiwan,,2021-01-08,1182.4308537088273
Taiwan,,2021-01-09,1330.881541465153
Taiwan,,2021-01-10,1497.8359415822756
Taiwan,,2021-01-11,1686.507757785474
Taiwan,,2021-01-12,1898.4257140333289
Taiwan,,2021-01-13,2136.32412858942
Taiwan,,2021-01-14,2406.265595629199
Taiwan,,2021-01-15,2687.4153654198417
Taiwan,,2021-01-16,3016.7388422653685
Taiwan,,2021-01-17,3385.424391426355
Taiwan,,2021-01-18,3799.1325594102927
Taiwan,,2021-01-19,4262.145385926098
Taiwan,,2021-01-20,4780.2440069163185
Taiwan,,2021-01-21,5362.836025344303
Taiwan,,2021-01-22,5992.69109441314
Taiwan,,2021-01-23,6709.428184508115
Taiwan,,2021-01-24,7508.314497643789
Taiwan,,2021-01-25,8399.108537982831
Taiwan,,2021-01-26,9390.497036591663
Taiwan,,2021-01-27,10492.837666345997
Taiwan,,2021-01-28,11720.346486906843
Taiwan,,2021-01-29,13060.648150025787
Taiwan,,2021-01-30,14558.38305518447
Taiwan,,2021-01-31,16213.688663809548
Taiwan,,2021-02-01,18040.983173394878
Taiwan,,2021-02-02,20053.263074078786
Taiwan,,2021-02-03,22264.54849645863
Taiwan,,2021-02-04,24691.858627505484
Taiwan,,2021-02-05,27324.32796695044
Taiwan,,2021-02-06,30206.505598930125
Taiwan,,2021-02-07,33336.30092950994
Taiwan,,2021-02-08,36723.07406495182
Taiwan,,2021-02-09,40371.725746493175
Taiwan,,2021-02-10,44284.35996841603
Taiwan,,2021-02-11,48461.511539103645
Taiwan,,2021-02-12,52870.97447272128
Taiwan,,2021-02-13,57530.698408016426
Taiwan,,2021-02-14,62405.69871160429
Taiwan,,2021-02-15,67466.51932155737
Taiwan,,2021-02-16,72673.17128560663
Taiwan,,2021-02-17,77977.43878462771
Taiwan,,2021-02-18,83324.85628915245
Taiwan,,2021-02-19,88625.07761659392
Taiwan,,2021-02-20,93837.36120454341
Taiwan,,2021-02-21,98868.41636678533
Taiwan,,2021-02-22,103635.25765074848
Taiwan,,2021-02-23,108052.04426108078
Taiwan,,2021-02-24,112035.49887364673
Taiwan,,2021-02-25,115510.58602797972
Taiwan,,2021-02-26,118383.0957261348
Taiwan,,2021-02-27,120629.21325203992
Taiwan,,2021-02-28,122190.61289733156
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,29287.750051054492
Tajikistan,,2021-01-02,31695.01940489465
Tajikistan,,2021-01-03,34228.569398316315
Tajikistan,,2021-01-04,36793.37987243846
Tajikistan,,2021-01-05,39355.563148027744
Tajikistan,,2021-01-06,41883.223839176906
Tajikistan,,2021-01-07,44333.87576541751
Tajikistan,,2021-01-08,45651.11432973236
Tajikistan,,2021-01-09,47551.50484050051
Tajikistan,,2021-01-10,49301.266001730255
Tajikistan,,2021-01-11,50796.610354448276
Tajikistan,,2021-01-12,52006.10619187846
Tajikistan,,2021-01-13,52911.58777056855
Tajikistan,,2021-01-14,53495.357480670944
Tajikistan,,2021-01-15,52737.653376393086
Tajikistan,,2021-01-16,52446.363275159936
Tajikistan,,2021-01-17,51912.406166282955
Tajikistan,,2021-01-18,51089.568876137564
Tajikistan,,2021-01-19,50006.568586867834
Tajikistan,,2021-01-20,48701.78672035635
Tajikistan,,2021-01-21,47207.4415855708
Tajikistan,,2021-01-22,44544.6545394962
Tajikistan,,2021-01-23,42582.04853353363
Tajikistan,,2021-01-24,40600.909802207476
Tajikistan,,2021-01-25,38566.0446985359
Tajikistan,,2021-01-26,36511.094826445726
Tajikistan,,2021-01-27,34471.53526629944
Tajikistan,,2021-01-28,32469.56214356853
Tajikistan,,2021-01-29,29511.22758503453
Tajikistan,,2021-01-30,27476.429526113352
Tajikistan,,2021-01-31,25593.759910175148
Tajikistan,,2021-02-01,23802.403108908555
