CountryName,RegionName,Date,PredictedDailyNewCases
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21406.035477611695
Togo,,2021-01-02,23476.879048236333
Togo,,2021-01-03,25683.651577198223
Togo,,2021-01-04,27981.611691143924
Togo,,2021-01-05,30390.260747785604
Togo,,2021-01-06,32816.629228817714
Togo,,2021-01-07,35333.90117977941
Togo,,2021-01-08,37266.94514790314
Togo,,2021-01-09,39539.41584322513
Togo,,2021-01-10,41732.90722232889
Togo,,2021-01-11,43773.7770689731
Togo,,2021-01-12,45658.52383451752
Togo,,2021-01-13,47277.212502868846
Togo,,2021-01-14,48697.86371970199
Togo,,2021-01-15,49248.05569942473
Togo,,2021-01-16,49893.59836681032
Togo,,2021-01-17,50232.60133460399
Togo,,2021-01-18,50233.3770516788
Togo,,2021-01-19,49944.03530263296
Togo,,2021-01-20,49309.95166566546
Togo,,2021-01-21,48459.93296135858
Togo,,2021-01-22,46775.99677607705
Togo,,2021-01-23,45296.001637277834
Togo,,2021-01-24,43648.73344730295
Togo,,2021-01-25,41842.11735022136
Togo,,2021-01-26,39955.751809290894
Togo,,2021-01-27,37954.95635708078
Togo,,2021-01-28,35981.30064547245
Togo,,2021-01-29,33416.448674646716
Togo,,2021-01-30,31313.88084186403
Togo,,2021-01-31,29270.380333484718
Togo,,2021-02-01,27274.84755128732
Togo,,2021-02-02,25385.61020254148
Togo,,2021-02-03,23543.116982937223
Togo,,2021-02-04,21865.748011620562
Togo,,2021-02-05,19709.01757905652
Togo,,2021-02-06,18117.28422480729
Togo,,2021-02-07,16652.201409269386
Togo,,2021-02-08,15282.739476294519
Togo,,2021-02-09,14050.405044405172
Togo,,2021-02-10,12880.323387713164
Togo,,2021-02-11,11879.407843651115
Togo,,2021-02-12,10391.957090405918
Togo,,2021-02-13,9462.13541221697
Togo,,2021-02-14,8637.317641597863
Togo,,2021-02-15,7881.571842071688
Togo,,2021-02-16,7233.299424383945
Togo,,2021-02-17,6615.18942622975
Togo,,2021-02-18,6133.416283898904
Togo,,2021-02-19,5131.343966534192
Togo,,2021-02-20,4657.384737060906
Togo,,2021-02-21,4255.423603311657
Togo,,2021-02-22,3890.489056217441
Togo,,2021-02-23,3602.4544058857564
Togo,,2021-02-24,3315.393646354045
Togo,,2021-02-25,3137.362748841691
Togo,,2021-02-26,2413.1478084869455
Togo,,2021-02-27,2194.8937468327035
Togo,,2021-02-28,2026.079538594969
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7466.17042476918
Trinidad and Tobago,,2021-01-02,7624.323523617792
Trinidad and Tobago,,2021-01-03,7749.497440486346
Trinidad and Tobago,,2021-01-04,7854.257800800529
Trinidad and Tobago,,2021-01-05,7902.35661878189
Trinidad and Tobago,,2021-01-06,7884.25358621037
Trinidad and Tobago,,2021-01-07,7841.6667599779175
Trinidad and Tobago,,2021-01-08,7525.2915917994815
Trinidad and Tobago,,2021-01-09,7346.296166703328
Trinidad and Tobago,,2021-01-10,7145.033762474535
Trinidad and Tobago,,2021-01-11,6940.873415311957
Trinidad and Tobago,,2021-01-12,6702.781245910464
Trinidad and Tobago,,2021-01-13,6426.755680834687
Trinidad and Tobago,,2021-01-14,6159.108549347648
Trinidad and Tobago,,2021-01-15,5652.162027308519
Trinidad and Tobago,,2021-01-16,5327.0883236488235
Trinidad and Tobago,,2021-01-17,5016.3017572589
Trinidad and Tobago,,2021-01-18,4737.36352992406
Trinidad and Tobago,,2021-01-19,4456.209584785362
Trinidad and Tobago,,2021-01-20,4166.437976244597
Trinidad and Tobago,,2021-01-21,3911.6297938736716
Trinidad and Tobago,,2021-01-22,3439.7818340384792
Trinidad and Tobago,,2021-01-23,3173.5347962354563
Trinidad and Tobago,,2021-01-24,2936.1711727778384
Trinidad and Tobago,,2021-01-25,2741.677051155907
Trinidad and Tobago,,2021-01-26,2552.5614865116986
Trinidad and Tobago,,2021-01-27,2360.1771751210636
Trinidad and Tobago,,2021-01-28,2206.275254587811
Trinidad and Tobago,,2021-01-29,1836.5295864304014
Trinidad and Tobago,,2021-01-30,1675.377488717788
Trinidad and Tobago,,2021-01-31,1541.187345344884
Trinidad and Tobago,,2021-02-01,1446.754338741405
Trinidad and Tobago,,2021-02-02,1353.560545069356
Trinidad and Tobago,,2021-02-03,1252.64930754319
Trinidad and Tobago,,2021-02-04,1185.6341774906878
Trinidad and Tobago,,2021-02-05,897.7545112936004
Trinidad and Tobago,,2021-02-06,815.1426317275304
Trinidad and Tobago,,2021-02-07,754.2183058014307
Trinidad and Tobago,,2021-02-08,727.7915362518022
Trinidad and Tobago,,2021-02-09,697.3816437754122
Trinidad and Tobago,,2021-02-10,654.367971945304
Trinidad and Tobago,,2021-02-11,640.7230629048976
Trinidad and Tobago,,2021-02-12,401.836831461353
Trinidad and Tobago,,2021-02-13,365.00667005009313
Trinidad and Tobago,,2021-02-14,345.9313436967604
Trinidad and Tobago,,2021-02-15,357.6593277384959
Trinidad and Tobago,,2021-02-16,361.92438545618296
Trinidad and Tobago,,2021-02-17,350.436805051928
Trinidad and Tobago,,2021-02-18,365.48196474217633
Trinidad and Tobago,,2021-02-19,152.633783502083
Trinidad and Tobago,,2021-02-20,139.8559395094421
Trinidad and Tobago,,2021-02-21,142.56559711751396
Trinidad and Tobago,,2021-02-22,173.99485273175023
Trinidad and Tobago,,2021-02-23,196.03496157626674
Trinidad and Tobago,,2021-02-24,200.60229325618744
Trinidad and Tobago,,2021-02-25,230.170104618422
Trinidad and Tobago,,2021-02-26,30.432475385636195
Trinidad and Tobago,,2021-02-27,29.698793865858676
Trinidad and Tobago,,2021-02-28,43.27096999097216
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,36846.994613130235
Tunisia,,2021-01-02,32018.395294847385
Tunisia,,2021-01-03,28566.93063136934
Tunisia,,2021-01-04,30167.855351261245
Tunisia,,2021-01-05,24040.89483675673
Tunisia,,2021-01-06,24193.006678167552
Tunisia,,2021-01-07,20290.5134708116
Tunisia,,2021-01-08,21204.580989429684
Tunisia,,2021-01-09,17231.79237402942
Tunisia,,2021-01-10,14694.641653617251
Tunisia,,2021-01-11,17221.230646247648
Tunisia,,2021-01-12,11948.726496265394
Tunisia,,2021-01-13,12989.244917776123
Tunisia,,2021-01-14,9914.728940137376
Tunisia,,2021-01-15,11643.031362134867
Tunisia,,2021-01-16,8416.718919046376
Tunisia,,2021-01-17,6607.910138729712
Tunisia,,2021-01-18,9825.780043817913
Tunisia,,2021-01-19,5170.976276253945
Tunisia,,2021-01-20,6815.774598936708
Tunisia,,2021-01-21,4287.763899184861
Tunisia,,2021-01-22,6532.5805828488
Tunisia,,2021-01-23,3767.630590578334
Tunisia,,2021-01-24,2393.5110718639944
Tunisia,,2021-01-25,6012.538522460411
Tunisia,,2021-01-26,1709.9093881867238
Tunisia,,2021-01-27,3689.780837775074
Tunisia,,2021-01-28,1459.8680336667067
Tunisia,,2021-01-29,3981.0978030148285
Tunisia,,2021-01-30,1460.6059954249554
Tunisia,,2021-01-31,313.6321861351689
Tunisia,,2021-02-01,4139.960425144377
Tunisia,,2021-02-02,18.06641663584378
Tunisia,,2021-02-03,2167.9993194383524
Tunisia,,2021-02-04,88.39686140990761
Tunisia,,2021-02-05,2747.900939603388
Tunisia,,2021-02-06,349.06365027254765
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3172.2549224300224
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1297.4541805800845
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1973.893047342041
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2511.4187216095597
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,702.7487905501158
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1439.7942761956838
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2031.4276052766147
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,271.3315041428633
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1052.7726808160473
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,473883.6277001129
Turkey,,2021-01-02,469415.2473571226
Turkey,,2021-01-03,463836.38604323135
Turkey,,2021-01-04,455231.58205857826
Turkey,,2021-01-05,444111.75599400845
Turkey,,2021-01-06,431026.4318668976
Turkey,,2021-01-07,416094.15596172784
Turkey,,2021-01-08,385775.045410072
Turkey,,2021-01-09,367493.0868316371
Turkey,,2021-01-10,350288.6597662836
Turkey,,2021-01-11,332245.71739965334
Turkey,,2021-01-12,313893.04691738624
Turkey,,2021-01-13,295711.4079429528
Turkey,,2021-01-14,277690.7920485974
Turkey,,2021-01-15,246133.56882038736
Turkey,,2021-01-16,228686.45323698653
Turkey,,2021-01-17,213714.67245709512
Turkey,,2021-01-18,199046.05212645387
Turkey,,2021-01-19,185022.13280168723
Turkey,,2021-01-20,171930.97218612192
Turkey,,2021-01-21,159572.74185356929
Turkey,,2021-01-22,134079.709474944
Turkey,,2021-01-23,123158.02488011398
Turkey,,2021-01-24,114761.76914115365
Turkey,,2021-01-25,106597.13322812566
Turkey,,2021-01-26,98943.17556484033
Turkey,,2021-01-27,92033.50024761049
Turkey,,2021-01-28,85623.10551785277
Turkey,,2021-01-29,65813.79446096781
Turkey,,2021-01-30,60417.61506301336
Turkey,,2021-01-31,57212.01250690602
Turkey,,2021-02-01,53889.55106818837
Turkey,,2021-02-02,50742.023564280025
Turkey,,2021-02-03,48015.04850252741
Turkey,,2021-02-04,45475.61736354321
Turkey,,2021-02-05,29240.769528498422
Turkey,,2021-02-06,27202.08429377224
Turkey,,2021-02-07,27069.91619819453
Turkey,,2021-02-08,26550.23723727067
Turkey,,2021-02-09,25958.39223423133
Turkey,,2021-02-10,25560.30964661725
Turkey,,2021-02-11,25141.149057039896
Turkey,,2021-02-12,10835.517426398368
Turkey,,2021-02-13,10582.342483972756
Turkey,,2021-02-14,12066.09939207263
Turkey,,2021-02-15,13005.189808710433
Turkey,,2021-02-16,13731.469839253556
Turkey,,2021-02-17,14524.716432539466
Turkey,,2021-02-18,15182.171252992419
Turkey,,2021-02-19,1849.6059318629123
Turkey,,2021-02-20,2490.966472781304
Turkey,,2021-02-21,4779.985642571614
Turkey,,2021-02-22,6442.622449362768
Turkey,,2021-02-23,7819.853313776919
Turkey,,2021-02-24,9199.149794866742
Turkey,,2021-02-25,10384.3386609158
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,893.415462771813
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,183233.47879393635
Uganda,,2021-01-02,196075.81299563905
Uganda,,2021-01-03,209204.42161901313
Uganda,,2021-01-04,221778.0135306843
Uganda,,2021-01-05,233689.25239633684
Uganda,,2021-01-06,244839.30441070857
Uganda,,2021-01-07,255055.25518277544
Uganda,,2021-01-08,259040.69012155948
Uganda,,2021-01-09,264961.05116237095
Uganda,,2021-01-10,269673.6698937018
Uganda,,2021-01-11,272454.7823093069
Uganda,,2021-01-12,273404.1394861517
