CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-02-04,27230.864428042172
Singapore,,2021-02-05,26267.57788185181
Singapore,,2021-02-06,25267.207544312445
Singapore,,2021-02-07,24192.558415555788
Singapore,,2021-02-08,23070.267604936373
Singapore,,2021-02-09,21920.402093481407
Singapore,,2021-02-10,20748.40158264277
Singapore,,2021-02-11,19573.383935862585
Singapore,,2021-02-12,18345.742426784043
Singapore,,2021-02-13,17189.731862253928
Singapore,,2021-02-14,16057.177562488725
Singapore,,2021-02-15,14964.401081327422
Singapore,,2021-02-16,13920.267225563051
Singapore,,2021-02-17,12918.696631974322
Singapore,,2021-02-18,11967.79000878209
Singapore,,2021-02-19,11007.35459870239
Singapore,,2021-02-20,10152.915330112588
Singapore,,2021-02-21,9346.112132124614
Singapore,,2021-02-22,8595.342256185384
Singapore,,2021-02-23,7902.471337224334
Singapore,,2021-02-24,7255.358879268604
Singapore,,2021-02-25,6657.254449422444
Singapore,,2021-02-26,6043.85630166649
Singapore,,2021-02-27,5528.126879845108
Singapore,,2021-02-28,5048.423626170262
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7724.877931187618
Slovak Republic,,2021-01-02,6036.591547424657
Slovak Republic,,2021-01-03,7071.679701305707
Slovak Republic,,2021-01-04,4540.737249630698
Slovak Republic,,2021-01-05,3717.417339711438
Slovak Republic,,2021-01-06,5380.8854350523325
Slovak Republic,,2021-01-07,4589.437497476568
Slovak Republic,,2021-01-08,4385.39123052887
Slovak Republic,,2021-01-09,2947.461513393426
Slovak Republic,,2021-01-10,4227.2250018318955
Slovak Republic,,2021-01-11,1915.7208567445828
Slovak Republic,,2021-01-12,1310.6894201907448
Slovak Republic,,2021-01-13,3178.551949982448
Slovak Republic,,2021-01-14,2566.1055203242922
Slovak Republic,,2021-01-15,2530.693654650048
Slovak Republic,,2021-01-16,1248.698486824691
Slovak Republic,,2021-01-17,2676.966002430825
Slovak Republic,,2021-01-18,497.0786013494401
Slovak Republic,,2021-01-19,19.934540243195897
Slovak Republic,,2021-01-20,2005.8104299382578
Slovak Republic,,2021-01-21,1496.0671407887107
Slovak Republic,,2021-01-22,1556.1377934885638
Slovak Republic,,2021-01-23,361.32159299062494
Slovak Republic,,2021-01-24,1871.451767059936
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1320.254407733341
Slovak Republic,,2021-01-28,872.9140094715186
Slovak Republic,,2021-01-29,990.4709128274013
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1392.0545992305365
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,884.5875657237009
Slovak Republic,,2021-02-04,477.86038225801855
Slovak Republic,,2021-02-05,632.6518067789711
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1067.8315620893645
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,590.548386055865
Slovak Republic,,2021-02-11,211.6629038759022
Slovak Republic,,2021-02-12,391.8961228033155
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,849.9851051044558
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,393.24335403924204
Slovak Republic,,2021-02-18,33.231042452986344
Slovak Republic,,2021-02-19,230.67413863558437
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,704.2409664876643
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,261.3595577315213
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,114.70353660214437
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,599.4727451120841
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,585.8700820383638
Slovenia,,2021-01-02,379.324375716032
Slovenia,,2021-01-03,1293.0791155633815
Slovenia,,2021-01-04,484.15248219491775
Slovenia,,2021-01-05,726.04008953193
Slovenia,,2021-01-06,1595.6589420464366
Slovenia,,2021-01-07,1071.0991999588227
Slovenia,,2021-01-08,20.958931503720805
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,814.0684022896532
Slovenia,,2021-01-11,46.792020875454625
Slovenia,,2021-01-12,328.74224350820583
Slovenia,,2021-01-13,1234.1981053235654
Slovenia,,2021-01-14,740.5990679643705
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,514.2951671111828
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,60.467858492022685
Slovenia,,2021-01-20,991.1802589415832
Slovenia,,2021-01-21,519.3488965783513
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,313.35002936072215
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,814.8481004224396
Slovenia,,2021-01-28,359.2589320759357
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,168.34071092794414
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,683.7104159410419
Slovenia,,2021-02-04,240.44307429689752
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,60.94855128206849
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,586.7764462639122
Slovenia,,2021-02-11,152.74591573978086
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,513.6214103170059
Slovenia,,2021-02-18,86.63206749837002
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,453.9990064524357
Slovenia,,2021-02-25,32.79342811913819
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3718.739926751903
Solomon Islands,,2021-01-02,3882.8125092910695
Solomon Islands,,2021-01-03,4027.804906991597
Solomon Islands,,2021-01-04,4146.380102792491
Solomon Islands,,2021-01-05,4239.531481399295
Solomon Islands,,2021-01-06,4292.858620011923
Solomon Islands,,2021-01-07,4318.588624249337
Solomon Islands,,2021-01-08,4251.950644991162
Solomon Islands,,2021-01-09,4203.493163964945
Solomon Islands,,2021-01-10,4129.821050634584
Solomon Islands,,2021-01-11,4029.8090674624545
Solomon Islands,,2021-01-12,3910.675820342891
Solomon Islands,,2021-01-13,3763.504727293035
Solomon Islands,,2021-01-14,3605.8296326597715
Solomon Islands,,2021-01-15,3376.484229754328
Solomon Islands,,2021-01-16,3191.634045946794
Solomon Islands,,2021-01-17,3006.7119286462857
Solomon Islands,,2021-01-18,2820.8051112218714
Solomon Islands,,2021-01-19,2640.585334816921
Solomon Islands,,2021-01-20,2455.5747402909437
Solomon Islands,,2021-01-21,2281.6425672432215
Solomon Islands,,2021-01-22,2054.938301839258
Solomon Islands,,2021-01-23,1890.6321684294662
Solomon Islands,,2021-01-24,1739.4137067327756
Solomon Islands,,2021-01-25,1597.6627449488096
Solomon Islands,,2021-01-26,1469.6334446497842
Solomon Islands,,2021-01-27,1342.5629437122745
Solomon Islands,,2021-01-28,1230.6030360979535
Solomon Islands,,2021-01-29,1068.0781486516908
Solomon Islands,,2021-01-30,969.8283281891578
Solomon Islands,,2021-01-31,884.1091832623921
Solomon Islands,,2021-02-01,806.3288128975252
Solomon Islands,,2021-02-02,740.0730867026986
Solomon Islands,,2021-02-03,672.0376565662693
Solomon Islands,,2021-02-04,616.1486784726443
Solomon Islands,,2021-02-05,506.4333365506286
Solomon Islands,,2021-02-06,458.16459924721823
Solomon Islands,,2021-02-07,418.90636238255144
Solomon Islands,,2021-02-08,384.09070563180984
Solomon Islands,,2021-02-09,357.41997388279066
Solomon Islands,,2021-02-10,325.713501143943
Solomon Islands,,2021-02-11,303.12178538875287
Solomon Islands,,2021-02-12,223.81455946427678
Solomon Islands,,2021-02-13,203.51078868329975
Solomon Islands,,2021-02-14,189.64402968910747
Solomon Islands,,2021-02-15,177.8305296340245
Solomon Islands,,2021-02-16,171.96953507299986
Solomon Islands,,2021-02-17,159.05610393153302
Solomon Islands,,2021-02-18,153.44288169504415
Solomon Islands,,2021-02-19,89.44446663654836
Solomon Islands,,2021-02-20,83.05236292867043
Solomon Islands,,2021-02-21,81.69108411059801
Solomon Islands,,2021-02-22,81.10617796326214
Solomon Islands,,2021-02-23,85.32314174502199
Solomon Islands,,2021-02-24,81.44697841719278
Solomon Islands,,2021-02-25,83.94676270568029
Solomon Islands,,2021-02-26,27.22187731507534
Solomon Islands,,2021-02-27,27.404401764116663
Solomon Islands,,2021-02-28,31.926652398345233
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10544.056036721257
Somalia,,2021-01-02,11867.496229589988
Somalia,,2021-01-03,13397.732408044496
Somalia,,2021-01-04,15009.002064832093
Somalia,,2021-01-05,16847.9321022765
Somalia,,2021-01-06,18885.90530096065
Somalia,,2021-01-07,21136.90061802212
Somalia,,2021-01-08,23469.807149239452
Somalia,,2021-01-09,26131.73315184544
Somalia,,2021-01-10,29084.676091259473
Somalia,,2021-01-11,32193.255442602498
Somalia,,2021-01-12,35591.30931091433
Somalia,,2021-01-13,39230.55128605396
Somalia,,2021-01-14,43099.44427304335
Somalia,,2021-01-15,47034.833745479424
Somalia,,2021-01-16,51247.84579538437
Somalia,,2021-01-17,55654.72370020657
Somalia,,2021-01-18,60068.44754113898
Somalia,,2021-01-19,64569.166270285714
Somalia,,2021-01-20,69048.07213800764
Somalia,,2021-01-21,73432.26667745876
Somalia,,2021-01-22,77498.19515533173
Somalia,,2021-01-23,81398.28882080282
Somalia,,2021-01-24,85000.3847977661
Somalia,,2021-01-25,88082.04182355915
Somalia,,2021-01-26,90710.34291379969
Somalia,,2021-01-27,92778.9415882573
Somalia,,2021-01-28,94241.59024483603
Somalia,,2021-01-29,94924.3587167068
Somalia,,2021-01-30,95057.0499032167
Somalia,,2021-01-31,94593.99288033719
Somalia,,2021-02-01,93414.28142901845
Somalia,,2021-02-02,91701.76556474503
Somalia,,2021-02-03,89462.52891422153
Somalia,,2021-02-04,86760.3085715494
Somalia,,2021-02-05,83520.79712178311
Somalia,,2021-02-06,80065.3268265609
Somalia,,2021-02-07,76410.22288694502
Somalia,,2021-02-08,72479.4569062237
Somalia,,2021-02-09,68488.80937234145
Somalia,,2021-02-10,64450.27446605575
Somalia,,2021-02-11,60419.1098474318
Somalia,,2021-02-12,56298.79302158584
Somalia,,2021-02-13,52382.15464524647
Somalia,,2021-02-14,48639.67881135228
Somalia,,2021-02-15,44947.71052421862
Somalia,,2021-02-16,41477.007600383484
Somalia,,2021-02-17,38189.55947191031
Somalia,,2021-02-18,35094.34474484288
Somalia,,2021-02-19,32051.771483251072
Somalia,,2021-02-20,29318.455107121168
