CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,47137.76191921611
Syria,,2021-01-02,51612.935169540186
Syria,,2021-01-03,56383.25734911114
Syria,,2021-01-04,61324.4078919881
Syria,,2021-01-05,66410.3648623035
Syria,,2021-01-06,71540.62365837404
Syria,,2021-01-07,76688.04613085676
Syria,,2021-01-08,81171.2294636062
Syria,,2021-01-09,85867.53129978813
Syria,,2021-01-10,90358.97267130252
Syria,,2021-01-11,94462.20142722456
Syria,,2021-01-12,98108.9940932909
Syria,,2021-01-13,101175.26531778436
Syria,,2021-01-14,103634.6910868459
Syria,,2021-01-15,104832.71918106652
Syria,,2021-01-16,105727.20332275718
Syria,,2021-01-17,105967.35411441953
Syria,,2021-01-18,105471.46829337139
Syria,,2021-01-19,104293.53922504661
Syria,,2021-01-20,102439.52657637093
Syria,,2021-01-21,100016.39602265492
Syria,,2021-01-22,96494.63341810112
Syria,,2021-01-23,92963.68076041667
Syria,,2021-01-24,89151.2932702835
Syria,,2021-01-25,85049.02173756815
Syria,,2021-01-26,80765.90172513729
Syria,,2021-01-27,76338.61391348985
Syria,,2021-01-28,71885.43052286012
Syria,,2021-01-29,66866.2833831319
Syria,,2021-01-30,62366.679238929864
Syria,,2021-01-31,58055.86917895048
Syria,,2021-02-01,53875.25861959212
Syria,,2021-02-02,49881.810814976925
Syria,,2021-02-03,46057.03209117139
Syria,,2021-02-04,42465.181678285255
Syria,,2021-02-05,38513.14499904573
Syria,,2021-02-06,35250.93536250858
Syria,,2021-02-07,32289.872934238476
Syria,,2021-02-08,29530.470714618896
Syria,,2021-02-09,26996.782804418846
Syria,,2021-02-10,24641.95423880405
Syria,,2021-02-11,22507.705831836094
Syria,,2021-02-12,19982.15614101188
Syria,,2021-02-13,18108.169292458795
Syria,,2021-02-14,16478.53375262579
Syria,,2021-02-15,14985.298395605523
Syria,,2021-02-16,13648.017668335106
Syria,,2021-02-17,12417.064658355706
Syria,,2021-02-18,11333.495291376923
Syria,,2021-02-19,9785.827513184384
Syria,,2021-02-20,8821.999710484066
Syria,,2021-02-21,8033.133397494519
Syria,,2021-02-22,7313.784374408808
Syria,,2021-02-23,6687.075190484138
Syria,,2021-02-24,6107.019937762893
Syria,,2021-02-25,5618.564109967542
Syria,,2021-02-26,4613.929153004265
Syria,,2021-02-27,4146.601649757856
Syria,,2021-02-28,3809.320534531398
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,521.9155560316299
Taiwan,,2021-01-02,591.0999785536778
Taiwan,,2021-01-03,669.2711473658308
Taiwan,,2021-01-04,758.9136643513409
Taiwan,,2021-01-05,860.5442335221342
Taiwan,,2021-01-06,975.7640021880882
Taiwan,,2021-01-07,1109.396496610066
Taiwan,,2021-01-08,1249.5088007570582
Taiwan,,2021-01-09,1414.7643872302128
Taiwan,,2021-01-10,1601.5298413428607
Taiwan,,2021-01-11,1813.8837279264826
Taiwan,,2021-01-12,2054.1225443705134
Taiwan,,2021-01-13,2325.831436531734
Taiwan,,2021-01-14,2636.0380622664643
Taiwan,,2021-01-15,2975.290557140499
Taiwan,,2021-01-16,3365.036341430627
Taiwan,,2021-01-17,3804.7701456323875
Taiwan,,2021-01-18,4302.087258382713
Taiwan,,2021-01-19,4863.210801695277
Taiwan,,2021-01-20,5496.076887897621
Taiwan,,2021-01-21,6212.522979628397
Taiwan,,2021-01-22,7008.349311867898
Taiwan,,2021-01-23,7910.220479798767
Taiwan,,2021-01-24,8923.763026028211
Taiwan,,2021-01-25,10063.089259956225
Taiwan,,2021-01-26,11341.393970989007
Taiwan,,2021-01-27,12773.9247229957
Taiwan,,2021-01-28,14380.193581342712
Taiwan,,2021-01-29,16163.823317063625
Taiwan,,2021-01-30,18159.377612834396
Taiwan,,2021-01-31,20380.179067523328
Taiwan,,2021-02-01,22847.450050510677
Taiwan,,2021-02-02,25580.744628830085
Taiwan,,2021-02-03,28600.252971161317
Taiwan,,2021-02-04,31928.479055401043
Taiwan,,2021-02-05,35569.37108797126
Taiwan,,2021-02-06,39554.37554011624
Taiwan,,2021-02-07,43889.14522694032
Taiwan,,2021-02-08,48581.75588136425
Taiwan,,2021-02-09,53631.95874288659
Taiwan,,2021-02-10,59032.32843861368
Taiwan,,2021-02-11,64768.87698348805
Taiwan,,2021-02-12,70799.4361145568
Taiwan,,2021-02-13,77099.0869755339
Taiwan,,2021-02-14,83606.69625924154
Taiwan,,2021-02-15,90253.47460470171
Taiwan,,2021-02-16,96954.3696735279
Taiwan,,2021-02-17,103610.82057293586
Taiwan,,2021-02-18,110115.51445751108
Taiwan,,2021-02-19,116334.81102868903
Taiwan,,2021-02-20,122160.24430427744
Taiwan,,2021-02-21,127460.60175461788
Taiwan,,2021-02-22,132117.2770726521
Taiwan,,2021-02-23,136020.86628282175
Taiwan,,2021-02-24,139078.9846829028
Taiwan,,2021-02-25,141224.58092647526
Taiwan,,2021-02-26,142397.71739852306
Taiwan,,2021-02-27,142596.93906187286
Taiwan,,2021-02-28,141824.8503017053
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29927.406459371407
Tajikistan,,2021-01-02,32509.039559420162
Tajikistan,,2021-01-03,35207.4607212239
Tajikistan,,2021-01-04,37942.78207662726
Tajikistan,,2021-01-05,40680.396559501736
Tajikistan,,2021-01-06,43383.78797607629
Tajikistan,,2021-01-07,46004.74412319451
Tajikistan,,2021-01-08,48119.61412460511
Tajikistan,,2021-01-09,50312.988414776424
Tajikistan,,2021-01-10,52311.44687807132
Tajikistan,,2021-01-11,54019.81403160774
Tajikistan,,2021-01-12,55401.44786605584
Tajikistan,,2021-01-13,56430.89279093961
Tajikistan,,2021-01-14,57084.615404043514
Tajikistan,,2021-01-15,56977.943441854346
Tajikistan,,2021-01-16,56764.23371133197
Tajikistan,,2021-01-17,56220.645394066545
Tajikistan,,2021-01-18,55318.13328809326
Tajikistan,,2021-01-19,54090.84236709821
Tajikistan,,2021-01-20,52581.66271450036
Tajikistan,,2021-01-21,50829.47676437639
Tajikistan,,2021-01-22,48503.05749930588
Tajikistan,,2021-01-23,46310.69470858024
Tajikistan,,2021-01-24,44048.00606431553
Tajikistan,,2021-01-25,41703.790182622426
Tajikistan,,2021-01-26,39320.39563468739
Tajikistan,,2021-01-27,36938.86385148218
Tajikistan,,2021-01-28,34586.45477518329
Tajikistan,,2021-01-29,31913.918016871256
Tajikistan,,2021-01-30,29618.194833033373
Tajikistan,,2021-01-31,27455.977685053367
Tajikistan,,2021-02-01,25385.87205549189
Tajikistan,,2021-02-02,23421.67027522088
Tajikistan,,2021-02-03,21576.5833030547
Tajikistan,,2021-02-04,19851.50640168112
Tajikistan,,2021-02-05,17873.202484263842
Tajikistan,,2021-02-06,16324.579084474457
Tajikistan,,2021-02-07,14935.859378405947
Tajikistan,,2021-02-08,13648.952173188183
Tajikistan,,2021-02-09,12464.868874178486
Tajikistan,,2021-02-10,11386.430718536305
Tajikistan,,2021-02-11,10406.314609834211
Tajikistan,,2021-02-12,9144.939616028667
Tajikistan,,2021-02-13,8284.681357546662
Tajikistan,,2021-02-14,7548.2340870589605
Tajikistan,,2021-02-15,6875.305211558256
Tajikistan,,2021-02-16,6266.268249822507
Tajikistan,,2021-02-17,5723.987252371185
Tajikistan,,2021-02-18,5241.803952725386
Tajikistan,,2021-02-19,4441.215443446998
Tajikistan,,2021-02-20,4008.0248618838377
Tajikistan,,2021-02-21,3664.3695955671396
Tajikistan,,2021-02-22,3351.6046554367435
Tajikistan,,2021-02-23,3072.19369410493
Tajikistan,,2021-02-24,2831.026508174703
Tajikistan,,2021-02-25,2623.4451153991504
Tajikistan,,2021-02-26,2072.9265981174212
Tajikistan,,2021-02-27,1868.1011361771725
Tajikistan,,2021-02-28,1731.8212824208545
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7820.344600941407
Thailand,,2021-01-02,8853.035165595616
Thailand,,2021-01-03,10029.552851282097
Thailand,,2021-01-04,11373.331559400624
Thailand,,2021-01-05,12885.171788938886
Thailand,,2021-01-06,14582.074518067586
Thailand,,2021-01-07,16517.522526090484
Thailand,,2021-01-08,18597.448305866645
Thailand,,2021-01-09,21013.736315469094
Thailand,,2021-01-10,23742.508700506172
Thailand,,2021-01-11,26825.414405372758
Thailand,,2021-01-12,30282.647004739098
Thailand,,2021-01-13,34151.68254686313
Thailand,,2021-01-14,38507.33597463714
Thailand,,2021-01-15,43277.58950837762
Thailand,,2021-01-16,48677.67338964178
Thailand,,2021-01-17,54706.849465968175
Thailand,,2021-01-18,61429.824210651495
Thailand,,2021-01-19,68888.5367893269
Thailand,,2021-01-20,77139.66628447494
Thailand,,2021-01-21,86273.0885777178
Thailand,,2021-01-22,96225.50314608257
Thailand,,2021-01-23,107205.87379542203
Thailand,,2021-01-24,119201.49015391318
Thailand,,2021-01-25,132250.5689357448
Thailand,,2021-01-26,146351.24811719888
Thailand,,2021-01-27,161496.2086322226
Thailand,,2021-01-28,177686.74563624716
Thailand,,2021-01-29,194744.40868520312
Thailand,,2021-01-30,212735.30232298703
Thailand,,2021-01-31,231470.4977027532
Thailand,,2021-02-01,250782.56937623757
Thailand,,2021-02-02,270436.2073204518
Thailand,,2021-02-03,290165.8470849436
Thailand,,2021-02-04,309702.5107588121
Thailand,,2021-02-05,328589.93374345195
Thailand,,2021-02-06,346631.5910366555
Thailand,,2021-02-07,363398.40246685885
Thailand,,2021-02-08,378530.52741747577
Thailand,,2021-02-09,391662.41352798336
Thailand,,2021-02-10,402481.43076363567
Thailand,,2021-02-11,410764.0956109985
Thailand,,2021-02-12,416200.3228477966
Thailand,,2021-02-13,418844.22798297403
Thailand,,2021-02-14,418604.9426084797
Thailand,,2021-02-15,415539.00407518033
Thailand,,2021-02-16,409754.08511424426
Thailand,,2021-02-17,401437.36374916433
Thailand,,2021-02-18,390870.54083812045
Thailand,,2021-02-19,378215.95936952275
Thailand,,2021-02-20,363960.3434506308
Thailand,,2021-02-21,348362.0450359043
Thailand,,2021-02-22,331752.1104455751
Thailand,,2021-02-23,314421.4023379481
Thailand,,2021-02-24,296655.4447673714
Thailand,,2021-02-25,278752.1160852931
Thailand,,2021-02-26,260817.46112505725
Thailand,,2021-02-27,243227.3401858579
Thailand,,2021-02-28,226079.44220560024
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
