CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13829.100436934747
United States,Missouri,2021-01-02,10038.876046060106
United States,Missouri,2021-01-03,9262.6944064602
United States,Missouri,2021-01-04,8352.381795667881
United States,Missouri,2021-01-05,7656.267830836354
United States,Missouri,2021-01-06,7677.012478817629
United States,Missouri,2021-01-07,5248.674999202308
United States,Missouri,2021-01-08,9705.188430724056
United States,Missouri,2021-01-09,6080.0133125622
United States,Missouri,2021-01-10,5508.825609920789
United States,Missouri,2021-01-11,4803.7672544612815
United States,Missouri,2021-01-12,4312.5129730703575
United States,Missouri,2021-01-13,4534.007548281026
United States,Missouri,2021-01-14,2295.834671327487
United States,Missouri,2021-01-15,6949.528708450818
United States,Missouri,2021-01-16,3480.2824389478114
United States,Missouri,2021-01-17,3081.2131154792805
United States,Missouri,2021-01-18,2541.2892712815355
United States,Missouri,2021-01-19,2208.612308539845
United States,Missouri,2021-01-20,2580.7047822042496
United States,Missouri,2021-01-21,482.1168511737701
United States,Missouri,2021-01-22,5275.032182796665
United States,Missouri,2021-01-23,1917.1502157030359
United States,Missouri,2021-01-24,1635.131978913718
United States,Missouri,2021-01-25,1205.0035717725411
United States,Missouri,2021-01-26,975.5189128067311
United States,Missouri,2021-01-27,1443.7954493457353
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4264.560426627136
United States,Missouri,2021-01-30,979.2216647573521
United States,Missouri,2021-01-31,771.794587974448
United States,Missouri,2021-02-01,410.9097371704313
United States,Missouri,2021-02-02,245.86542171120618
United States,Missouri,2021-02-03,773.6996930029684
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3648.296033787849
United States,Missouri,2021-02-06,409.19097080844494
United States,Missouri,2021-02-07,248.716706169806
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,348.6521627260006
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3258.3387942107756
United States,Missouri,2021-02-13,49.26553631633243
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,39.83718659526585
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2975.4968091519213
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2722.245834531891
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1358.6912972677205
United States,Montana,2021-01-02,1024.8679001451626
United States,Montana,2021-01-03,1040.3655861824282
United States,Montana,2021-01-04,825.3279383263017
United States,Montana,2021-01-05,973.5190426745293
United States,Montana,2021-01-06,639.7002361377619
United States,Montana,2021-01-07,837.9348657303599
United States,Montana,2021-01-08,878.0271226767348
United States,Montana,2021-01-09,572.4029795831727
United States,Montana,2021-01-10,616.844289245628
United States,Montana,2021-01-11,428.958041941809
United States,Montana,2021-01-12,603.8668066194871
United States,Montana,2021-01-13,294.31938666640247
United States,Montana,2021-01-14,516.884655882495
United States,Montana,2021-01-15,578.7955223205558
United States,Montana,2021-01-16,293.47814466513006
United States,Montana,2021-01-17,358.08545063865995
United States,Montana,2021-01-18,188.8299302868219
United States,Montana,2021-01-19,381.68642856329524
United States,Montana,2021-01-20,88.3096153883458
United States,Montana,2021-01-21,326.7559908544358
United States,Montana,2021-01-22,402.82331770511416
United States,Montana,2021-01-23,130.51328860601652
United States,Montana,2021-01-24,207.79279030433673
United States,Montana,2021-01-25,50.112971201378315
United States,Montana,2021-01-26,253.95993469082447
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,215.922856870358
United States,Montana,2021-01-29,300.6059837261515
United States,Montana,2021-01-30,36.168385043066095
United States,Montana,2021-01-31,121.04947823686963
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,178.18763607657073
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.12924157172233
United States,Montana,2021-02-05,236.3887660349659
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,64.87177516076949
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,126.57021910108932
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.67282149886427
United States,Montana,2021-02-12,192.79205650892513
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,24.7712002531729
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,89.77536310976731
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,64.88660389474785
United States,Montana,2021-02-19,161.78747780794146
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,63.34985780345407
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.64347381932886
United States,Montana,2021-02-26,139.5573728602528
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
