CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-01-10,619.1164265827975
United States,Montana,2021-01-11,430.9333448250592
United States,Montana,2021-01-12,605.5629624597411
United States,Montana,2021-01-13,295.74631784264153
United States,Montana,2021-01-14,518.0823453842128
United States,Montana,2021-01-15,580.6720401847066
United States,Montana,2021-01-16,296.02867544200706
United States,Montana,2021-01-17,360.3222685685095
United States,Montana,2021-01-18,190.7098659406442
United States,Montana,2021-01-19,383.2367164636547
United States,Montana,2021-01-20,89.54282920565106
United States,Montana,2021-01-21,327.7215174121643
United States,Montana,2021-01-22,404.43045782881154
United States,Montana,2021-01-23,132.75974483932112
United States,Montana,2021-01-24,209.69998627508792
United States,Montana,2021-01-25,51.642359008537284
United States,Montana,2021-01-26,255.14579769799167
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,216.5869744057025
United States,Montana,2021-01-29,301.90028538124943
United States,Montana,2021-01-30,38.092775242598165
United States,Montana,2021-01-31,122.62927182426505
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,179.15328064110355
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.56707381487715
United States,Montana,2021-02-05,237.45126386700093
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,66.36198226665823
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,127.4347053687278
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,99.00023618250775
United States,Montana,2021-02-12,193.73632337264826
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,26.137269150653403
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,90.5118379590491
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.08340519997773
United States,Montana,2021-02-19,162.59964364762018
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,64.05852248950156
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.805173480627985
United States,Montana,2021-02-26,140.32836272540317
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2843.872812706548
United States,Nebraska,2021-01-02,2186.451750853943
United States,Nebraska,2021-01-03,1883.782109987025
United States,Nebraska,2021-01-04,1876.6424087923128
United States,Nebraska,2021-01-05,1903.5224405748415
United States,Nebraska,2021-01-06,2028.5070455647792
United States,Nebraska,2021-01-07,2263.8377381739274
United States,Nebraska,2021-01-08,1849.1571333948082
United States,Nebraska,2021-01-09,1241.450902282351
United States,Nebraska,2021-01-10,992.0201321207403
United States,Nebraska,2021-01-11,1037.722026818894
United States,Nebraska,2021-01-12,1114.6196917854722
United States,Nebraska,2021-01-13,1286.7596946932879
United States,Nebraska,2021-01-14,1566.0404335164885
United States,Nebraska,2021-01-15,1191.876729574953
United States,Nebraska,2021-01-16,624.9707751222409
United States,Nebraska,2021-01-17,416.9869216192019
United States,Nebraska,2021-01-18,502.5637082552114
United States,Nebraska,2021-01-19,616.4931894570952
United States,Nebraska,2021-01-20,822.9628734534087
United States,Nebraska,2021-01-21,1133.805076963391
United States,Nebraska,2021-01-22,788.4114435155948
United States,Nebraska,2021-01-23,249.6644512452212
United States,Nebraska,2021-01-24,69.51780236014156
United States,Nebraska,2021-01-25,181.3827315253692
United States,Nebraska,2021-01-26,319.39253120715364
United States,Nebraska,2021-01-27,547.89992834583
United States,Nebraska,2021-01-28,878.7750362128359
United States,Nebraska,2021-01-29,551.4703056861788
United States,Nebraska,2021-01-30,30.21368743223161
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,136.5544051874519
United States,Nebraska,2021-02-03,379.1878960414491
United States,Nebraska,2021-02-04,722.8397728468707
United States,Nebraska,2021-02-05,407.0220174552869
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,5.4306722045110405
United States,Nebraska,2021-02-10,258.4788258817464
United States,Nebraska,2021-02-11,611.5156795845116
United States,Nebraska,2021-02-12,304.1091510890807
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,163.96602084262148
United States,Nebraska,2021-02-18,524.4941021306261
United States,Nebraska,2021-02-19,223.7862035842491
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,89.97982240930459
United States,Nebraska,2021-02-25,456.4574860196899
United States,Nebraska,2021-02-26,161.06021700323862
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7143.295877440569
United States,Nevada,2021-01-02,6460.9944078115295
United States,Nevada,2021-01-03,6305.51272197334
United States,Nevada,2021-01-04,5521.781069007657
United States,Nevada,2021-01-05,5471.420194436916
United States,Nevada,2021-01-06,4976.236276562997
United States,Nevada,2021-01-07,5174.553768885198
United States,Nevada,2021-01-08,4824.577099070551
United States,Nevada,2021-01-09,4201.566819054519
United States,Nevada,2021-01-10,4118.666461783787
United States,Nevada,2021-01-11,3411.3425193319295
United States,Nevada,2021-01-12,3447.828754232648
United States,Nevada,2021-01-13,3039.0439522175284
United States,Nevada,2021-01-14,3327.711341716801
United States,Nevada,2021-01-15,3063.8425563663145
United States,Nevada,2021-01-16,2528.2916422948692
United States,Nevada,2021-01-17,2535.6644360481478
United States,Nevada,2021-01-18,1915.7883642047864
United States,Nevada,2021-01-19,2041.44894052605
United States,Nevada,2021-01-20,1717.1731928174918
United States,Nevada,2021-01-21,2088.7873338823824
United States,Nevada,2021-01-22,1901.6493973774864
United States,Nevada,2021-01-23,1440.1473196568097
United States,Nevada,2021-01-24,1520.097302156908
United States,Nevada,2021-01-25,968.2466751260343
United States,Nevada,2021-01-26,1160.3924222148553
United States,Nevada,2021-01-27,897.5577535522615
United States,Nevada,2021-01-28,1327.723402271143
United States,Nevada,2021-01-29,1193.8073480722287
United States,Nevada,2021-01-30,782.6413901853438
United States,Nevada,2021-01-31,910.8848888557123
United States,Nevada,2021-02-01,403.65877004116896
United States,Nevada,2021-02-02,638.6348471434059
United States,Nevada,2021-02-03,414.9550761538751
United States,Nevada,2021-02-04,881.9492469258505
United States,Nevada,2021-02-05,781.245207024039
United States,Nevada,2021-02-06,401.1547800910652
United States,Nevada,2021-02-07,558.883591807021
United States,Nevada,2021-02-08,78.69330725617522
United States,Nevada,2021-02-09,339.3700845406219
United States,Nevada,2021-02-10,139.04572870718908
United States,Nevada,2021-02-11,627.8499716454517
United States,Nevada,2021-02-12,546.7257318433236
United States,Nevada,2021-02-13,184.8488061600626
